2167.86446 19.779 0.124
2190.82369 19.750 0.099
2192.86690 19.673 0.101
2193.78846 19.809 0.092
2201.85453 19.701 0.088
2202.78795 19.659 0.109
2214.83563 19.679 0.139
2221.77762 19.714 0.137
2224.79006 19.757 0.115
2227.70093 19.858 0.134
2229.70640 19.676 0.127
2231.67480 19.811 0.138
2233.64310 19.931 0.135
2236.65544 19.736 0.140
2239.62349 19.668 0.144
2241.71043 19.807 0.149
2243.76412 19.554 0.116
2247.84603 21.208 0.408
2248.84868 19.760 0.098
2250.77870 19.765 0.099
2252.69570 19.565 0.081
2254.68697 20.178 0.144
2257.69518 19.711 0.095
2260.70066 19.805 0.104
2266.69201 19.803 0.117
2270.73280 19.512 0.095
2271.83993 19.706 0.068
2274.73272 19.818 0.120
2276.79830 19.728 0.126
2278.66255 19.744 0.122
2280.74090 19.707 0.104
2282.73680 20.400 0.182
2289.80028 21.583 0.564
2292.81670 19.933 0.176
2296.80551 19.941 0.245
2298.79913 19.635 0.135
2300.77677 19.680 0.146
2302.74988 19.839 0.162
2315.67560 20.349 0.217
2324.53319 20.026 0.209
2328.52009 19.709 0.162
2334.51340 19.723 0.154
2340.51020 19.657 0.204
2364.50284 19.592 0.154
2385.52029 19.744 0.174
2529.86450 19.890 0.133
2539.86448 19.815 0.162
2545.83192 19.704 0.133
2552.89019 19.769 0.140
2556.87890 19.749 0.106
2560.78812 19.835 0.129
2561.78963 19.817 0.154
2565.79636 19.975 0.177
2574.74640 19.570 0.092
2578.81476 19.684 0.122
2583.86940 19.674 0.167
2590.78486 19.709 0.139
2596.79160 19.801 0.134
2605.83138 19.787 0.126
2609.79644 19.645 0.129
2614.77383 19.754 0.151
2618.80429 19.948 0.162
2621.72962 19.921 0.115
2624.64914 19.726 0.133
2627.75843 19.524 0.128
2629.77936 19.695 0.144
2632.67919 19.750 0.105
2635.77980 19.689 0.107
2638.69760 20.001 0.161
2640.79429 19.867 0.213
2642.75235 19.640 0.140
2644.75134 19.785 0.127
2646.71121 19.789 0.134
2650.76230 19.735 0.129
2652.85689 20.995 0.362
2654.78589 19.774 0.137
2656.69138 19.635 0.144
2658.65378 19.790 0.134
2660.67297 19.543 0.115
2662.68755 19.704 0.141
2664.66254 19.668 0.120
2666.72807 20.203 0.157
2668.71895 19.711 0.144
2672.81267 20.034 0.171
2674.71854 19.884 0.167
2676.70356 19.766 0.184
2678.78007 19.778 0.113
2680.66681 20.072 0.146
2682.71193 19.788 0.161
2687.60034 20.014 0.200
2692.59902 19.703 0.162
2696.59026 19.688 0.122
2701.58192 19.836 0.189
2708.51158 19.599 0.183
2715.50720 19.588 0.187
2870.92550 19.674 0.146
2890.86000 19.724 0.177
2895.89589 19.767 0.109
2900.86012 20.090 0.152
2911.84555 19.808 0.102
2917.75951 19.717 0.120
2922.88168 19.790 0.184
2926.81462 19.773 0.121
2931.74287 19.807 0.120
2934.78364 19.802 0.105
2940.76418 19.617 0.098
2943.76839 19.593 0.107
2947.77702 19.610 0.090
2949.86686 20.023 0.154
2950.69083 19.697 0.129
2954.71418 19.714 0.139
2956.75946 20.108 0.161
2958.80117 19.763 0.117
2962.79829 19.807 0.109
2965.82136 19.638 0.090
2968.68904 19.701 0.134
2973.76251 19.832 0.106
2976.62900 19.785 0.150
2978.83003 19.714 0.105
2980.74503 19.796 0.112
2982.75308 19.824 0.111
