2166.83369 19.476 0.091
2172.88246 19.407 0.084
2189.83966 19.465 0.108
2200.87438 19.271 0.065
2212.78834 19.498 0.090
2217.77326 19.503 0.110
2223.79353 19.609 0.115
2226.76837 19.487 0.098
2228.81190 19.436 0.082
2232.74552 19.383 0.070
2234.73930 19.467 0.090
2238.69011 19.852 0.127
2240.81903 19.297 0.087
2242.82483 19.602 0.146
2249.75804 19.545 0.089
2251.79054 19.309 0.068
2253.75098 19.326 0.059
2256.72632 19.607 0.105
2258.66765 19.854 0.106
2261.65326 19.526 0.114
2265.75531 19.361 0.080
2271.66841 19.471 0.090
2273.66412 19.558 0.111
2275.77438 19.449 0.100
2277.76915 19.511 0.089
2279.77422 19.415 0.073
2281.78811 19.464 0.078
2283.79124 19.472 0.073
2289.72040 19.406 0.080
2291.72787 19.637 0.158
2293.69995 19.634 0.142
2295.72669 19.366 0.067
2297.71758 19.529 0.098
2299.73997 19.504 0.088
2302.59115 19.378 0.085
2317.63678 19.439 0.068
2326.55621 19.385 0.087
2338.52392 19.401 0.090
2344.51673 19.470 0.085
2354.51852 19.395 0.141
2368.50255 19.398 0.185
2401.50463 19.638 0.130
2520.91337 19.614 0.130
2521.89272 19.378 0.080
2537.84606 19.512 0.155
2539.82055 19.460 0.108
2542.81290 19.460 0.086
2545.79458 19.381 0.118
2551.85961 19.495 0.088
2555.88365 19.360 0.087
2559.79255 19.371 0.098
2563.84275 19.328 0.104
2577.83198 19.486 0.090
2580.86144 19.396 0.072
2589.76884 19.530 0.087
2599.82937 19.322 0.073
2609.64182 19.398 0.140
2617.79788 19.585 0.117
2620.76593 19.407 0.070
2623.71028 19.479 0.100
2627.60646 19.748 0.189
2629.63090 19.519 0.113
2631.68015 19.267 0.109
2634.67505 19.428 0.068
2637.70107 19.523 0.084
2639.81586 19.516 0.071
2641.63847 19.485 0.074
2643.64953 19.387 0.068
2645.64225 19.464 0.085
2646.66967 19.423 0.085
2650.72645 19.480 0.107
2652.71697 19.370 0.092
2654.82072 19.526 0.101
2657.73922 19.430 0.109
2659.70426 19.463 0.093
2661.80395 19.406 0.089
2665.77391 19.465 0.086
2667.80750 19.567 0.131
2671.71969 19.425 0.118
2673.68310 19.738 0.150
2675.71004 19.451 0.073
2677.74470 19.382 0.099
2679.73541 19.504 0.108
2681.75239 19.286 0.083
2686.56108 19.526 0.158
2690.63933 19.520 0.116
2695.56994 19.510 0.092
2700.52097 19.566 0.155
2712.55536 20.070 0.200
2734.50509 19.497 0.148
2884.84841 19.477 0.092
2890.81620 19.739 0.180
2895.85186 19.420 0.094
2900.80753 19.442 0.080
2906.83846 19.429 0.070
2910.87194 19.368 0.065
