2187.77182 17.357 0.022
2193.84077 17.354 0.015
2202.84053 17.356 0.015
2215.79335 17.376 0.019
2222.79320 17.383 0.018
2224.84078 17.375 0.019
2227.75171 17.392 0.019
2229.75743 17.385 0.019
2231.72595 17.400 0.019
2233.69416 17.375 0.016
2237.61338 17.390 0.023
2239.67443 17.387 0.019
2241.76606 17.373 0.018
2243.83635 17.391 0.022
2248.69587 17.372 0.016
2250.72733 17.398 0.018
2252.82443 17.359 0.018
2254.74240 17.352 0.015
2257.75991 17.380 0.015
2260.76951 17.380 0.018
2265.70795 17.368 0.015
2266.78790 17.390 0.018
2270.81940 17.362 0.015
2272.67158 17.371 0.019
2274.79791 17.385 0.019
2276.85325 17.381 0.019
2278.81226 17.365 0.020
2280.79197 17.404 0.016
2282.79576 17.371 0.019
2290.68716 17.391 0.018
2293.80664 17.397 0.024
2295.83050 17.376 0.015
2297.81727 17.403 0.019
2299.83372 17.382 0.019
2301.72782 17.372 0.020
2302.80303 17.373 0.023
2303.72580 17.395 0.022
2328.57592 17.501 0.023
2334.57401 17.359 0.020
2340.56567 17.382 0.019
2346.50633 17.372 0.019
2360.50124 17.341 0.022
2391.50219 17.389 0.023
2540.87996 17.376 0.025
2548.81699 17.402 0.022
2553.78368 17.374 0.023
2557.84910 17.386 0.020
2561.84712 17.395 0.019
2565.85245 17.363 0.020
2574.80959 17.374 0.018
2578.86613 17.384 0.020
2586.76766 17.363 0.018
2590.84098 17.403 0.019
2596.84798 17.388 0.020
2606.74428 17.381 0.016
2610.64630 17.393 0.020
2614.81524 17.386 0.018
2619.69192 17.382 0.016
2621.81921 17.371 0.016
2624.71632 17.400 0.019
2627.83593 17.405 0.025
2630.60563 17.382 0.022
2632.75650 17.376 0.015
2636.70635 17.379 0.016
2638.75058 17.360 0.018
2641.79899 17.361 0.016
2643.79647 17.364 0.016
2645.79412 17.355 0.018
2649.66987 17.374 0.016
2651.74962 17.380 0.016
2653.74342 17.361 0.019
2655.77789 17.381 0.018
2657.76193 17.379 0.020
2659.82307 17.405 0.023
2661.62322 17.389 0.014
2666.60713 17.366 0.015
2668.83489 17.387 0.024
2673.78087 17.390 0.020
2676.76116 17.356 0.016
2678.80712 17.383 0.016
2680.69930 17.371 0.015
2684.58162 17.363 0.019
2688.55530 17.400 0.019
2692.52976 17.382 0.019
2697.54466 17.363 0.016
2702.54625 17.985 0.036
2708.57309 17.372 0.018
2725.50556 17.374 0.020
2875.87425 17.399 0.020
2884.89631 17.378 0.018
2890.91627 17.431 0.029
2896.87115 17.363 0.022
2902.80219 17.374 0.015
2912.80609 17.398 0.014
2917.81436 17.395 0.018
2923.81706 17.373 0.018
2926.86951 17.374 0.016
2931.79824 17.395 0.018
2934.83839 17.408 0.019
2940.81866 17.357 0.016
2943.82345 17.394 0.016
2947.83164 17.387 0.016
2950.74803 17.389 0.019
2954.77398 17.395 0.023
2956.81423 17.388 0.016
2958.85873 17.395 0.020
2963.75014 17.348 0.019
2966.77038 17.366 0.014
2968.73912 17.381 0.018
2971.80110 17.406 0.019
2974.82415 17.367 0.016
2976.68405 17.376 0.018
2979.66796 17.397 0.020
2981.68854 17.370 0.031
2983.82042 17.356 0.020
2985.78748 17.379 0.016
2987.74400 17.390 0.018
2989.68421 17.377 0.016
2991.75807 17.359 0.016
2993.76421 17.393 0.016
2995.83948 17.384 0.018
2997.81063 17.377 0.016
2998.75604 17.379 0.016
3000.76461 17.379 0.018
3002.75616 17.369 0.016
3004.74911 17.350 0.015
3006.74234 17.391 0.016
3008.70190 17.407 0.024
3010.80302 17.370 0.018
3012.80856 17.412 0.027
3016.75298 17.361 0.016
3018.78365 17.412 0.018
3020.84726 17.406 0.020
3021.87220 17.341 0.020
3023.73352 17.364 0.016
3025.73671 17.377 0.015
3027.75526 17.405 0.018
3029.73969 17.381 0.016
3031.81169 17.370 0.019
3034.63678 17.366 0.014
3036.66699 17.371 0.016
3039.60902 17.390 0.018
3041.69187 17.390 0.022
3042.71691 17.368 0.020
3044.65597 17.385 0.019
3046.64211 17.362 0.018
3048.67526 17.392 0.015
3050.67206 17.363 0.015
3052.66852 17.390 0.015
3054.67406 17.373 0.018
3056.66185 17.386 0.015
3058.65511 17.364 0.015
3060.70455 17.368 0.016
3066.59232 17.405 0.020
3068.62050 17.363 0.020
3071.51883 17.387 0.019
3074.51844 17.418 0.022
3076.63753 17.911 0.033
3079.63489 17.398 0.016
3082.70253 17.338 0.015
3085.60574 17.367 0.015
3088.56195 17.395 0.020
3091.56628 17.355 0.018
3096.61276 17.408 0.025
3100.52443 17.356 0.024
3103.53208 17.376 0.019
3106.56447 17.379 0.016
3109.54901 17.378 0.016
3113.56653 17.410 0.023
3127.52447 17.373 0.016
3133.54014 17.401 0.022
3230.91488 17.422 0.019
3242.88923 17.486 0.020
3249.85622 17.394 0.020
3260.84816 17.400 0.018
3264.89017 17.376 0.014
3271.83859 17.412 0.022
3274.84189 17.380 0.020
3279.79554 17.405 0.019
3282.86113 17.396 0.015
3295.80453 17.418 0.014
3301.87538 17.430 0.022
3305.76628 17.373 0.018
3307.79110 17.425 0.024
3309.82757 17.407 0.015
3311.82111 17.329 0.018
3315.86057 17.386 0.016
3321.72767 17.404 0.019
3324.83559 17.376 0.019
3333.82538 17.430 0.023
3336.66739 17.402 0.019
3339.84926 17.376 0.019
3350.78977 17.419 0.013
3353.75080 17.392 0.015
3357.77845 17.408 0.016
3360.75631 17.379 0.014
3363.83087 17.389 0.016
3370.78815 17.403 0.019
3376.74022 17.402 0.018
3378.76539 17.406 0.016
3394.64891 17.373 0.016
3396.67527 17.383 0.018
3399.80248 17.423 0.025
3402.71250 17.363 0.014
3404.64407 17.361 0.016
3409.56098 17.390 0.018
3413.55963 17.419 0.018
3413.60418 17.406 0.015
3418.55610 17.357 0.018
3426.54759 17.409 0.018
3432.53343 17.369 0.015
3439.50953 17.408 0.019
3447.53499 17.398 0.020
3457.51194 17.373 0.019
3603.86589 17.353 0.018
3620.90222 17.397 0.014
3630.81330 17.395 0.023
3637.75397 17.734 0.029
3640.80991 17.375 0.015
3651.84243 17.389 0.016
3654.88857 17.386 0.019
3658.85458 17.393 0.019
3660.85195 17.377 0.020
3664.86152 17.403 0.015
3666.85808 17.318 0.020
3668.84541 17.484 0.019
3672.83407 17.375 0.016
3676.72084 17.400 0.016
3685.79072 17.371 0.015
3688.72486 17.369 0.015
3690.79960 17.385 0.018
3693.70130 17.389 0.018
3695.86622 17.400 0.025
3699.75669 17.392 0.014
3701.80982 17.363 0.015
3703.80850 17.394 0.015
3706.68409 17.390 0.014
3711.71931 17.368 0.015
3713.80719 17.382 0.016
3715.78370 17.384 0.015
3718.75260 17.409 0.018
3722.64747 17.395 0.016
3726.72967 17.370 0.018
3728.79200 17.392 0.014
3730.76174 17.378 0.014
3732.83724 17.382 0.015
3734.83011 17.364 0.014
3735.67846 17.386 0.013
3737.83701 17.372 0.014
3739.85568 17.370 0.015
3741.59395 17.555 0.019
3746.80828 17.398 0.018
3748.78702 17.433 0.023
3750.80180 17.388 0.018
3753.67487 17.370 0.018
3755.75646 17.376 0.018
3757.77590 17.375 0.015
3760.75557 17.387 0.016
3763.70849 17.374 0.012
3766.72527 17.373 0.018
3770.75274 17.393 0.019
3774.62608 17.379 0.016
3777.58463 17.362 0.016
3779.70893 17.344 0.019
3781.74898 17.367 0.019
3786.60134 17.383 0.016
3793.55100 17.448 0.018
3801.54096 17.373 0.015
