2167.89381 19.989 0.164
2193.81645 19.964 0.112
2202.81579 19.915 0.116
2214.86348 20.006 0.204
2215.76899 20.195 0.202
2224.81711 19.958 0.136
2227.72793 20.005 0.160
2229.73370 20.082 0.183
2231.70196 19.914 0.130
2233.67022 20.131 0.151
2237.58963 19.970 0.244
2239.65063 19.748 0.128
2241.74231 20.743 0.275
2243.80731 19.848 0.143
2248.66639 20.339 0.163
2250.75440 20.042 0.190
2252.72763 19.954 0.125
2254.71868 20.472 0.192
2257.72272 20.054 0.127
2260.74139 20.164 0.139
2265.77702 19.928 0.137
2266.74805 19.902 0.116
2270.79366 20.198 0.151
2272.64320 20.368 0.210
2274.77055 20.295 0.232
2276.82849 20.133 0.187
2278.78534 19.875 0.169
2280.76808 20.338 0.181
2282.76531 19.974 0.116
2289.82775 20.019 0.130
2291.81379 19.941 0.151
2293.78268 20.841 0.454
2295.80656 20.060 0.133
2297.79262 19.932 0.143
2300.81764 20.893 0.532
2302.77888 20.031 0.213
2315.70265 19.866 0.127
2324.56429 20.163 0.175
2328.54993 20.254 0.232
2334.54312 19.913 0.149
2340.53977 20.177 0.190
2347.53707 19.805 0.134
2373.49226 20.436 0.344
2385.55539 20.266 0.311
2534.88796 20.139 0.213
2539.89513 19.973 0.167
2545.86324 20.036 0.180
2553.75513 20.027 0.213
2557.82317 20.160 0.210
2561.82122 20.168 0.186
2565.82358 20.023 0.195
2574.78580 19.968 0.151
2578.84219 20.171 0.167
2584.73799 19.844 0.172
2590.81471 20.355 0.214
2596.82113 19.795 0.160
2606.71766 19.966 0.136
2609.82623 19.896 0.195
2614.79301 20.042 0.193
2619.66906 19.964 0.121
2621.79703 19.971 0.154
2624.69405 19.893 0.127
2629.81236 20.431 0.258
2632.70645 19.992 0.133
2635.80699 20.095 0.220
2638.80015 19.969 0.190
2641.76834 19.885 0.131
2643.77433 20.008 0.131
2645.77028 19.846 0.124
2647.69929 19.940 0.128
2650.78079 20.171 0.192
2653.65314 19.902 0.160
2655.70618 19.968 0.146
2657.64464 20.087 0.187
2659.79844 20.183 0.315
2660.70490 19.910 0.152
2662.71468 20.481 0.262
2664.73011 20.030 0.241
2666.78396 19.849 0.113
2668.77550 20.020 0.166
2675.80256 19.935 0.139
2677.78956 19.963 0.213
2679.80820 20.188 0.267
2682.73022 20.010 0.240
2687.62960 20.089 0.235
2692.57241 20.434 0.229
2697.51878 19.978 0.174
2702.51760 20.367 0.339
2708.54636 19.940 0.177
2724.51619 20.113 0.177
2871.92310 19.889 0.137
2884.86732 19.962 0.170
2890.88933 20.290 0.338
2896.84200 20.135 0.211
2902.77665 19.949 0.119
2911.88518 19.912 0.101
2917.78872 19.888 0.131
2923.78809 20.218 0.207
2926.84399 20.451 0.223
2931.77246 20.036 0.134
2934.81289 19.782 0.110
2940.79327 19.840 0.115
2943.79746 20.164 0.160
2947.80603 19.914 0.113
2950.71998 20.001 0.167
2954.74324 19.865 0.161
2956.78879 20.184 0.161
2958.83338 20.126 0.228
2962.82762 20.506 0.190
2964.84605 20.088 0.131
2967.77657 19.879 0.130
2970.83056 19.969 0.106
2974.76858 20.001 0.113
2976.65806 20.240 0.181
2979.64149 20.350 0.240
2981.66283 20.405 0.522
2983.76964 20.034 0.146
2985.81736 20.052 0.136
2987.71611 19.984 0.148
2989.65877 20.015 0.116
2991.73102 19.968 0.122
2993.73876 20.309 0.211
2995.81398 19.951 0.121
2997.78287 20.001 0.136
2998.73041 20.317 0.186
3000.73292 19.946 0.148
3002.72028 20.086 0.148
3004.72374 19.978 0.109
3006.71666 19.868 0.100
3008.73111 20.375 0.178
3010.77757 20.253 0.240
3011.79389 20.244 0.231
3016.72753 19.904 0.118
3018.75793 20.270 0.199
3020.82169 19.796 0.119
3021.84662 19.814 0.142
3023.70761 19.690 0.092
3025.67925 19.959 0.086
3027.72469 19.860 0.095
3029.70955 19.964 0.110
3031.77988 19.934 0.163
3034.61124 19.924 0.092
3036.64160 20.071 0.122
3039.58352 20.041 0.146
3042.69103 19.711 0.133
3044.63047 20.302 0.213
3046.61643 19.932 0.142
3047.71878 20.141 0.202
3048.64989 20.001 0.121
3049.67343 20.014 0.095
3051.64276 20.149 0.161
3053.61798 19.954 0.103
3055.63502 19.737 0.118
3057.66015 20.020 0.128
3059.60480 20.133 0.121
3061.59709 19.978 0.154
3066.56666 19.891 0.193
3068.59449 19.811 0.155
3070.66486 20.414 0.469
3073.68314 19.702 0.140
3076.60687 20.254 0.258
3079.58591 19.954 0.097
3082.67517 19.953 0.109
3085.57569 19.919 0.130
3088.53594 19.985 0.169
3091.51829 20.074 0.195
3096.56735 20.059 0.205
3099.63501 19.724 0.214
3100.49492 20.120 0.231
3103.51656 20.170 0.169
3106.53783 20.053 0.154
3109.52343 19.821 0.113
3112.57526 19.845 0.160
3116.55695 19.897 0.181
3127.55410 19.953 0.142
3133.51457 20.298 0.285
3223.91288 20.089 0.223
3242.86376 20.456 0.208
3248.91771 19.779 0.139
3258.89848 19.661 0.115
3264.86473 19.975 0.104
3271.81252 19.683 0.146
3274.81650 20.352 0.288
3278.88949 20.042 0.178
3282.78169 20.481 0.214
3287.82063 19.943 0.100
3295.77841 20.337 0.130
3301.83194 20.694 0.273
