2187.76096 17.962 0.035
2190.86609 17.942 0.021
2193.83081 17.945 0.021
2202.83059 17.916 0.023
2215.78344 17.955 0.027
2222.78330 17.944 0.027
2227.74182 17.915 0.027
2229.74755 17.944 0.027
2231.71607 18.125 0.032
2233.68428 18.045 0.027
2237.60351 17.981 0.039
2239.66456 17.930 0.029
2241.75618 17.935 0.024
2243.82647 17.938 0.030
2248.68601 18.167 0.027
2250.71743 17.990 0.026
2252.81457 17.928 0.027
2254.73251 17.907 0.021
2257.73760 17.926 0.024
2260.75966 17.929 0.023
2265.69808 18.048 0.023
2266.75987 17.954 0.026
2270.80951 17.936 0.023
2272.65708 17.937 0.027
2274.78801 17.899 0.027
2276.84337 17.952 0.029
2278.80238 18.057 0.036
2280.78207 17.999 0.024
2282.78139 17.897 0.029
2290.67728 17.871 0.023
2293.79672 17.990 0.035
2295.82058 18.114 0.026
2297.80737 17.989 0.027
2299.82382 17.919 0.030
2301.71790 17.917 0.026
2302.79310 17.948 0.038
2303.71588 17.911 0.035
2328.56507 17.945 0.038
2334.55830 17.919 0.027
2340.55480 17.968 0.027
2346.49542 17.943 0.042
2360.49029 17.902 0.036
2391.49114 17.918 0.032
2540.86909 17.966 0.036
2548.80615 17.915 0.029
2557.83828 17.937 0.030
2561.83627 17.909 0.024
2565.84254 17.961 0.033
2574.79963 17.954 0.029
2578.85621 17.908 0.030
2586.75554 18.108 0.033
2590.83023 17.968 0.027
2596.83724 17.967 0.030
2606.73353 17.951 0.023
2609.84287 17.893 0.033
2614.80472 17.915 0.026
2619.68137 17.950 0.024
2621.80868 17.931 0.024
2624.70574 17.936 0.024
2627.82610 17.951 0.035
2630.59578 17.924 0.033
2632.74664 17.927 0.023
2636.69649 18.030 0.024
2638.74073 17.941 0.029
2641.78910 17.932 0.026
2643.78594 17.939 0.027
2645.78422 17.936 0.024
2649.65928 17.920 0.026
2651.73910 17.964 0.026
2653.73354 18.192 0.044
2655.76415 17.926 0.032
2657.75202 17.929 0.030
2659.81317 17.929 0.036
2661.61330 17.918 0.021
2663.85840 17.943 0.044
2666.58766 17.940 0.030
2668.82419 18.108 0.030
2673.77093 17.957 0.035
2676.75120 17.950 0.027
2678.79717 17.925 0.024
2680.68932 17.928 0.024
2684.56370 17.889 0.026
2688.54461 18.055 0.039
2692.51906 17.919 0.030
2697.53395 17.932 0.024
2702.53554 17.947 0.036
2708.56237 17.940 0.027
2725.49482 17.985 0.035
2875.86196 17.941 0.033
2884.88306 17.912 0.026
2890.90417 17.983 0.044
2896.85704 17.928 0.029
2902.79145 17.942 0.021
2912.79541 18.019 0.024
2917.80371 17.935 0.024
2923.80639 17.924 0.029
2926.85884 18.133 0.029
2931.78760 17.976 0.026
2934.82779 17.924 0.026
2940.80807 17.948 0.023
2943.81287 18.112 0.026
2947.82107 17.947 0.021
2950.73747 17.967 0.030
2954.76342 17.932 0.032
2956.80370 17.938 0.026
2958.84823 18.079 0.033
2963.73957 17.934 0.032
2966.75980 17.906 0.020
2968.72854 17.928 0.021
2971.79058 17.930 0.024
2974.81362 18.041 0.024
2976.67351 18.020 0.027
2979.65746 18.100 0.036
2981.67800 17.928 0.053
2983.80989 17.945 0.030
2985.77692 17.938 0.023
2987.73347 17.918 0.024
2989.67367 17.937 0.021
2991.74751 17.992 0.024
2993.75368 17.991 0.024
2995.82894 17.940 0.024
2997.80009 17.959 0.024
2998.74554 17.944 0.026
3000.74875 17.932 0.024
3002.74559 17.944 0.024
3004.73858 17.954 0.021
3006.73175 17.941 0.023
3010.79247 17.940 0.026
3012.79803 17.922 0.036
3016.74245 17.932 0.023
3018.77308 17.962 0.027
3020.83666 17.936 0.029
3021.86158 17.941 0.030
3023.72296 17.961 0.027
3025.72611 18.107 0.021
3029.72442 17.922 0.021
3031.80107 17.949 0.030
3034.62616 17.947 0.020
3036.65640 17.952 0.024
3039.59842 17.917 0.026
3041.68128 17.963 0.033
3042.70630 18.009 0.030
3044.64533 17.927 0.027
3046.63147 17.970 0.030
3048.66466 17.935 0.021
3050.65643 17.944 0.021
3052.65787 17.934 0.021
3054.66343 17.920 0.024
3056.65120 17.968 0.023
3058.64443 17.961 0.026
3060.69390 18.015 0.026
3066.58164 17.954 0.032
3068.60980 17.930 0.032
3071.50814 17.955 0.029
3073.69822 17.928 0.027
3076.62178 18.051 0.042
3079.62420 17.949 0.021
3082.69099 17.955 0.021
3085.59338 17.912 0.021
3088.55117 17.933 0.026
3091.53429 17.936 0.029
3100.51364 17.855 0.036
3102.62929 17.943 0.032
3106.55366 17.960 0.024
3109.53822 18.021 0.027
3113.55569 18.000 0.038
3127.51363 17.987 0.024
3133.52931 17.960 0.030
3230.90407 17.935 0.024
3242.87849 17.943 0.029
3249.84548 17.994 0.039
3258.91345 17.921 0.030
3260.83747 17.948 0.026
3264.87950 17.966 0.020
3271.82790 17.937 0.029
3274.83120 17.936 0.033
3279.78487 17.930 0.026
3282.85050 17.992 0.023
3287.84114 17.894 0.021
3295.79395 17.942 0.019
3301.86481 17.941 0.029
3305.75571 17.963 0.026
3307.78052 17.986 0.045
3309.81702 17.973 0.023
3311.81055 17.915 0.023
3315.84841 18.060 0.026
3321.71712 17.919 0.021
3324.82508 17.991 0.023
3327.83128 17.895 0.021
3333.81483 18.206 0.044
3336.65683 17.908 0.027
3339.83872 17.957 0.029
3353.74027 17.915 0.023
3357.76786 17.943 0.023
3360.74574 17.930 0.020
3363.82034 17.989 0.027
3370.77759 17.937 0.024
3376.72962 17.936 0.027
3378.75485 17.994 0.024
3394.63835 17.886 0.027
3396.66467 17.959 0.026
3399.79190 18.082 0.038
3402.70188 17.977 0.021
3404.63349 17.958 0.027
3409.55047 17.961 0.026
3413.54909 17.908 0.024
3413.59366 17.874 0.021
3418.54130 18.147 0.030
3426.53699 17.923 0.026
3432.52283 17.973 0.021
3438.56310 17.931 0.021
3447.52439 17.916 0.032
3457.50123 17.947 0.030
3582.93479 17.838 0.026
3594.91174 17.939 0.024
3603.85520 17.941 0.027
3619.91086 17.884 0.023
3620.89158 17.957 0.020
3630.80272 17.956 0.033
3637.74110 17.882 0.032
3640.79934 18.069 0.023
3651.83190 17.976 0.029
3654.87804 17.996 0.021
3658.84404 17.964 0.024
3660.84141 17.875 0.026
3664.85102 17.972 0.021
3666.84760 17.919 0.032
3668.83492 17.982 0.026
3672.82358 18.023 0.023
3676.71036 18.015 0.024
3685.78024 17.909 0.023
3687.86711 17.952 0.027
3690.78914 17.971 0.024
3693.69083 17.956 0.027
3695.85577 17.944 0.023
3699.74626 17.917 0.019
3701.79934 17.919 0.020
3703.79808 17.942 0.020
3705.86209 18.009 0.032
3711.70886 17.926 0.021
3713.79674 17.961 0.023
3715.77327 17.915 0.021
3718.74214 17.937 0.027
3722.63705 17.968 0.026
3726.71920 17.935 0.024
3727.85518 17.915 0.026
3730.75131 17.930 0.020
3732.82676 17.941 0.021
3734.81967 17.930 0.021
3735.66806 17.957 0.019
3737.82656 18.093 0.020
3739.84522 17.941 0.023
3741.58351 18.070 0.027
3743.75540 17.909 0.024
3746.79782 17.991 0.030
3748.77655 17.925 0.032
3750.79132 17.920 0.027
3753.66440 17.955 0.033
3755.74597 18.100 0.029
3757.76541 17.966 0.024
3760.74505 17.927 0.026
3763.69803 17.969 0.016
3766.71479 17.907 0.024
3770.74223 18.038 0.035
3774.61556 18.090 0.029
3777.57416 17.908 0.024
3779.69841 17.931 0.039
3781.73845 17.924 0.027
3786.59080 17.970 0.023
3793.54044 17.950 0.024
3801.53036 17.903 0.021
3811.52290 17.890 0.027
3828.48673 17.922 0.029
3958.90603 17.965 0.036
3965.86564 17.934 0.020
3970.88582 17.973 0.024
3982.83643 17.975 0.029
3993.78958 18.003 0.033
4002.85005 17.931 0.021
4004.86835 17.934 0.019
4006.77785 17.904 0.021
4008.79889 17.934 0.020
4013.81053 18.032 0.033
4019.81196 17.903 0.021
4024.80482 17.940 0.021
4026.87383 17.939 0.024
4029.81810 18.083 0.026
4032.85460 17.966 0.029
4039.68683 17.900 0.024
4041.76058 17.962 0.024
4043.76565 17.897 0.027
4046.85872 17.954 0.030
4049.72885 18.037 0.021
4052.79038 17.905 0.019
4056.83565 17.953 0.021
4059.73034 17.935 0.023
4064.84410 17.986 0.020
4066.79809 17.967 0.023
4068.83538 17.960 0.021
4070.75777 17.914 0.027
4074.79659 17.921 0.024
4077.84539 18.017 0.024
4080.72513 18.087 0.027
4083.71182 18.005 0.029
4085.77536 17.864 0.026
4095.63667 17.916 0.021
4103.76714 17.967 0.032
4106.59793 17.964 0.029
4112.77217 18.046 0.023
4117.75469 17.983 0.030
4121.76668 17.942 0.026
4126.74618 17.986 0.030
4129.77980 17.988 0.021
4143.55655 17.951 0.024
4157.55451 17.916 0.027
4169.51144 17.954 0.026
4199.48080 17.892 0.030
4343.87330 17.905 0.029
4348.84606 17.931 0.026
4353.87365 18.027 0.027
4358.82582 17.908 0.032
4363.84266 17.873 0.032
4367.83084 17.969 0.026
4371.78039 18.178 0.036
4378.71985 17.931 0.029
4381.75547 17.950 0.035
4386.87299 18.183 0.030
