2167.89381 17.659 0.027
2193.81645 17.584 0.018
2202.81579 17.604 0.021
2214.86348 17.575 0.028
2215.76899 17.689 0.027
2224.81711 17.630 0.022
2227.72793 17.597 0.025
2229.73370 17.554 0.024
2231.70196 17.653 0.024
2233.67022 17.590 0.021
2237.58963 17.578 0.034
2239.65063 17.704 0.027
2241.74231 17.561 0.021
2243.80731 17.567 0.022
2248.66639 17.548 0.018
2250.75440 17.544 0.025
2252.72763 17.594 0.021
2254.71868 17.588 0.020
2257.72272 17.573 0.020
2260.74139 17.624 0.020
2265.77702 17.565 0.022
2266.74805 17.592 0.020
2270.79366 17.568 0.018
2272.64320 17.706 0.024
2274.77055 17.580 0.025
2276.82849 17.590 0.022
2278.78534 17.579 0.025
2280.76808 17.613 0.021
2282.76531 17.556 0.018
2289.82775 17.620 0.020
2291.81379 17.593 0.022
2293.78268 17.606 0.030
2295.80656 17.578 0.020
2297.79262 17.578 0.022
2300.81764 17.574 0.031
2302.77888 17.525 0.025
2315.70265 17.565 0.022
2324.56429 17.625 0.025
2328.54993 17.591 0.028
2340.53977 17.575 0.025
2347.53707 17.568 0.024
2373.49226 17.695 0.037
2385.55539 17.636 0.035
2534.88796 17.567 0.028
2539.89513 17.586 0.025
2545.86324 17.699 0.028
2553.75513 17.727 0.034
2557.82317 17.767 0.030
2561.82122 17.668 0.025
2565.82358 17.772 0.031
2574.78580 17.604 0.024
2578.84219 17.646 0.024
2584.73799 17.600 0.030
2590.81471 17.612 0.024
2596.82113 17.585 0.028
2606.71766 17.571 0.022
2609.82623 17.636 0.033
2614.79301 17.724 0.033
2619.66906 17.569 0.020
2621.79703 17.596 0.024
2624.69405 17.588 0.022
2629.81236 17.632 0.027
2632.70645 17.579 0.021
2635.80699 17.578 0.030
2638.80015 17.616 0.030
2641.76834 17.574 0.022
2643.77433 17.590 0.021
2645.77028 17.586 0.022
2647.69929 17.580 0.021
2650.78079 17.643 0.027
2653.65314 17.600 0.027
2655.70618 17.575 0.022
2657.64464 17.568 0.025
2659.79844 17.656 0.038
2660.70490 17.582 0.024
2662.71468 17.585 0.025
2664.73011 17.594 0.033
2666.78396 17.626 0.021
2668.77550 17.568 0.024
2675.80256 17.665 0.024
2677.78956 17.577 0.031
2679.80820 17.696 0.035
2682.73022 17.632 0.034
2687.62960 17.589 0.030
2692.57241 17.615 0.025
2697.51878 17.614 0.027
2702.51760 17.653 0.037
2708.54636 17.564 0.027
2724.51619 17.595 0.024
2871.92310 17.579 0.022
2884.86732 17.597 0.027
2890.88933 17.575 0.034
2896.84200 17.588 0.027
2902.77665 17.648 0.021
2911.88518 17.682 0.020
2917.78872 17.591 0.022
2923.78809 17.677 0.025
2926.84399 17.599 0.022
2931.77246 17.748 0.024
2934.81289 17.598 0.021
2940.79327 17.582 0.021
2943.79746 17.595 0.022
2947.80603 17.646 0.021
2950.71998 17.604 0.024
2954.74324 17.577 0.025
2956.78879 17.606 0.022
2958.83338 17.609 0.031
2962.82762 17.572 0.020
2964.84605 17.658 0.021
2967.77657 17.584 0.022
2970.83056 17.578 0.020
2974.76858 17.565 0.020
2976.65806 17.598 0.022
2979.64149 17.633 0.025
2981.66283 17.668 0.049
2983.76964 17.548 0.021
2985.81736 17.584 0.021
2987.71611 17.611 0.024
2989.65877 17.582 0.020
2991.73102 17.575 0.021
2993.73876 17.648 0.025
2995.81398 17.578 0.021
2997.78287 17.570 0.021
2998.73041 17.595 0.022
3000.73292 17.685 0.025
3002.72028 17.570 0.021
3004.72374 17.669 0.020
3006.71666 17.574 0.018
3008.73111 17.709 0.022
3010.77757 17.589 0.027
3011.79389 17.578 0.027
3016.72753 17.697 0.022
3018.75793 17.587 0.024
3020.82169 17.605 0.022
3021.84662 17.600 0.024
3023.70761 17.590 0.021
