2166.89956 18.345 0.032
2173.81998 18.357 0.032
2189.89136 18.327 0.039
2192.79375 18.310 0.025
2201.80654 18.278 0.023
2212.83820 18.370 0.032
2223.84281 18.351 0.035
2226.82280 18.423 0.037
2228.85981 18.380 0.036
2232.79308 18.355 0.035
2234.78727 18.381 0.029
2238.75098 18.343 0.032
2241.63430 18.485 0.040
2243.69273 18.353 0.037
2248.76063 18.372 0.029
2251.72256 18.482 0.032
2253.80666 18.414 0.032
2255.68162 18.303 0.032
2261.70187 18.404 0.032
2269.81635 18.343 0.032
2271.76374 18.393 0.026
2273.84879 18.293 0.036
2274.63345 18.434 0.044
2276.74058 18.399 0.036
2278.63909 18.401 0.035
2280.63730 18.365 0.032
2282.64586 18.367 0.035
2289.77951 18.421 0.035
2291.78759 18.416 0.043
2293.75335 18.359 0.040
2295.77527 18.321 0.029
2297.76860 18.347 0.033
2299.80916 18.430 0.042
2301.70327 18.368 0.040
2303.69947 18.291 0.047
2327.52864 18.326 0.035
2332.56153 18.394 0.050
2333.52559 18.337 0.047
2339.51379 18.365 0.036
2347.50846 18.341 0.040
2402.50247 18.279 0.046
2524.89819 18.288 0.035
2537.89815 18.396 0.044
2542.86048 18.367 0.033
2552.80779 18.316 0.035
2556.80103 18.336 0.030
2559.84920 18.508 0.037
2563.89447 18.419 0.071
2564.81717 18.396 0.039
2578.74295 18.329 0.040
2583.77842 18.407 0.039
2589.82139 18.355 0.029
2596.70963 18.384 0.047
2605.71088 18.469 0.036
2609.70163 18.345 0.040
2614.63639 18.362 0.032
2618.69412 18.341 0.033
2620.82200 18.402 0.030
2623.79288 18.336 0.029
2627.65745 18.432 0.057
2629.68099 18.382 0.039
2631.70096 18.384 0.044
2634.72923 18.395 0.033
2635.60118 18.349 0.029
2637.80023 18.316 0.040
2639.62614 18.325 0.025
2641.69181 18.340 0.032
2643.70058 18.436 0.035
2645.68981 18.401 0.027
2647.64754 18.382 0.032
2650.86314 18.484 0.037
2651.60211 18.426 0.042
2653.62912 18.319 0.035
2655.74240 18.362 0.035
2657.59509 18.332 0.033
2659.61008 18.308 0.035
2661.82808 18.318 0.044
2663.84215 18.376 0.050
2665.84805 18.456 0.053
2668.59704 18.311 0.040
2670.60218 18.363 0.039
2672.58876 18.408 0.043
2674.61015 18.338 0.033
2676.59663 18.391 0.035
2678.66939 18.349 0.043
2680.59512 18.317 0.027
2682.64410 18.346 0.040
2686.63864 18.376 0.042
2695.62102 18.368 0.037
2700.57515 18.353 0.035
2706.59396 18.381 0.044
2713.55904 18.327 0.046
2840.93682 18.368 0.043
2868.87654 18.335 0.036
2885.84151 18.419 0.029
2892.87107 18.322 0.043
2897.84039 18.318 0.039
2903.88620 18.353 0.026
2906.88933 18.308 0.029
2911.76914 18.393 0.029
2916.81318 18.369 0.029
2922.80307 18.350 0.043
2925.89160 18.341 0.064
2930.80421 18.407 0.033
2933.84857 18.363 0.027
2939.85686 18.366 0.036
2942.80646 18.357 0.030
2944.85089 18.328 0.037
2946.85280 18.404 0.033
2949.76744 18.371 0.036
2952.84332 18.339 0.033
2956.68254 18.333 0.030
2958.70925 18.362 0.033
2962.72012 18.351 0.030
2965.73920 18.339 0.025
2967.83876 18.334 0.026
2970.80410 18.380 0.026
2974.74194 18.443 0.033
2976.77661 18.336 0.029
2978.75671 18.402 0.040
2980.69677 18.364 0.033
2982.65616 18.461 0.037
2984.70675 18.332 0.030
2986.79003 18.397 0.036
2988.75408 18.350 0.033
2990.62624 18.362 0.032
2992.77684 18.356 0.027
2994.62311 18.314 0.030
2995.63267 18.311 0.023
2997.64165 18.372 0.027
2999.76136 18.362 0.032
3001.73316 18.414 0.032
3003.70670 18.351 0.027
3005.69746 18.329 0.032
3007.71188 18.463 0.033
3009.70994 18.354 0.029
3011.67926 18.360 0.037
3013.68248 18.337 0.032
3017.69291 18.414 0.039
3019.62047 18.362 0.030
3021.73963 18.329 0.026
3023.60160 18.364 0.026
3024.80263 18.312 0.026
3026.79893 18.390 0.026
3028.81091 18.359 0.030
3031.67288 18.320 0.025
3033.73681 18.338 0.025
3035.74317 18.349 0.030
3038.72155 18.387 0.036
3041.58973 18.462 0.046
3043.62513 18.290 0.039
3045.65881 18.376 0.035
3047.61289 18.357 0.035
3049.61850 18.350 0.025
3051.58578 18.380 0.032
3053.58090 18.478 0.033
3055.58005 18.318 0.030
3057.60487 18.374 0.032
3060.62738 18.364 0.032
3064.63170 18.295 0.036
3067.68869 18.364 0.035
3070.53704 18.420 0.042
3073.60455 18.448 0.053
3075.65295 18.368 0.037
3078.57307 18.419 0.044
3082.56244 18.342 0.036
3084.63936 18.360 0.030
3087.60102 18.402 0.032
3090.56480 18.379 0.037
3099.49965 18.408 0.054
3102.53126 18.376 0.039
3105.56506 18.333 0.039
3108.54352 18.329 0.032
3112.51488 18.351 0.039
3116.50217 18.350 0.036
3126.50789 18.382 0.037
3146.47041 18.390 0.043
3241.89543 18.269 0.035
3256.90680 18.371 0.033
3263.88165 18.338 0.023
3268.89723 18.381 0.030
3273.87249 18.391 0.033
3277.86169 18.507 0.035
3281.85180 18.390 0.025
3287.71335 18.413 0.029
3289.86552 18.345 0.029
3294.86098 18.320 0.025
3296.86873 18.414 0.032
3301.71972 18.227 0.032
3304.78236 18.360 0.033
3306.86337 18.393 0.035
3308.88016 18.339 0.062
3311.69048 18.367 0.030
3320.73326 18.364 0.027
3327.70228 18.371 0.030
3329.85289 18.325 0.026
3334.75886 18.327 0.036
