2166.84169 15.381 0.006
2172.89172 15.381 0.006
2183.88499 15.384 0.006
2189.84743 15.389 0.006
2192.75185 15.377 0.006
2201.76105 15.361 0.006
2212.79639 15.378 0.006
2217.78083 15.376 0.006
2223.80137 15.385 0.006
2226.77573 15.385 0.006
2228.81920 15.378 0.006
2232.75285 15.378 0.006
2234.74682 15.377 0.006
2238.69745 15.376 0.006
2240.82642 15.383 0.006
2242.83214 15.361 0.006
2248.71340 15.365 0.005
2251.73866 15.365 0.005
2253.75895 15.374 0.005
2255.68893 15.388 0.006
2258.68841 15.370 0.005
2261.66121 15.379 0.006
2269.76990 15.421 0.006
2271.71337 15.370 0.006
2273.80853 15.379 0.006
2275.78202 15.376 0.006
2277.78480 15.367 0.005
2279.78165 15.366 0.005
2281.74446 15.368 0.005
2283.80165 15.367 0.005
2289.73847 15.373 0.006
2291.74459 15.371 0.006
2293.71293 15.383 0.006
2295.73399 15.367 0.005
2297.72493 15.366 0.006
2299.75733 15.371 0.006
2301.66273 15.374 0.006
2303.65812 15.380 0.006
2326.56576 15.375 0.006
2332.50915 15.381 0.007
2338.53172 15.410 0.006
2344.52473 15.377 0.006
2355.49705 15.380 0.007
2387.48726 15.392 0.007
2521.90714 15.372 0.006
2537.85395 15.386 0.007
2542.82007 15.379 0.006
2544.87723 15.378 0.006
2551.86748 15.389 0.006
2555.89148 15.386 0.006
2559.80543 15.389 0.006
2563.85070 15.380 0.006
2577.84122 15.446 0.006
2580.86918 15.390 0.006
2589.77726 15.382 0.006
2594.79409 15.392 0.007
2599.84892 15.382 0.006
2609.65408 15.389 0.006
2611.65927 15.388 0.006
2617.80596 15.439 0.006
2620.77493 15.390 0.006
2623.74821 15.414 0.006
2626.67330 15.380 0.006
2627.61510 15.371 0.007
2628.84035 15.389 0.006
2630.82909 15.387 0.007
2632.61989 15.385 0.006
2635.61539 15.381 0.006
2637.74108 15.389 0.006
2637.75556 15.388 0.006
2639.77177 15.391 0.006
2641.64605 15.388 0.006
2643.65723 15.388 0.006
2645.64957 15.382 0.006
2647.57630 15.387 0.006
2651.64381 15.393 0.006
2653.66744 15.391 0.006
2655.65360 15.428 0.006
2657.78733 15.388 0.006
2659.65451 15.371 0.006
2661.67515 15.386 0.006
2665.78109 15.385 0.006
2667.85180 15.373 0.007
2671.78538 15.384 0.006
2675.71746 15.386 0.006
2677.75184 15.386 0.006
2679.74288 15.393 0.006
2682.60063 15.377 0.006
2686.56984 15.426 0.007
2691.52055 15.380 0.007
2695.57791 15.401 0.006
2700.52891 15.387 0.006
2713.51392 15.377 0.007
2735.49399 15.378 0.006
2841.91386 15.389 0.006
2868.88066 15.387 0.006
2890.82381 15.387 0.006
2895.85959 15.381 0.006
2900.81524 15.391 0.006
2906.84628 15.375 0.006
2910.87958 15.421 0.006
2915.87977 15.381 0.006
2921.87853 15.379 0.006
2925.84838 15.435 0.006
2930.76099 15.386 0.006
2933.80538 15.431 0.006
2939.81384 15.384 0.006
2941.83196 15.377 0.006
2943.70669 15.358 0.006
2946.80973 15.377 0.006
2948.80005 15.457 0.006
2952.79613 15.366 0.006
2955.85103 15.387 0.007
2958.66634 15.383 0.007
2962.67731 15.386 0.006
2965.69435 15.385 0.006
2967.79369 15.375 0.006
2970.69990 15.379 0.006
2970.70688 15.379 0.006
2974.69888 15.377 0.006
2976.73272 15.386 0.006
2978.62724 15.379 0.006
2980.65364 15.391 0.006
2982.61285 15.374 0.006
2984.65400 15.374 0.006
2986.74179 15.379 0.006
2988.70982 15.409 0.006
2990.64317 15.385 0.006
2992.72971 15.382 0.006
2994.63995 15.448 0.006
2996.72659 15.379 0.006
2998.68565 15.371 0.006
2999.77764 15.382 0.006
3001.65639 15.385 0.006
3003.65206 15.398 0.006
3005.60880 15.392 0.006
3007.72749 15.371 0.006
3009.66333 15.390 0.006
3011.60888 15.431 0.007
3013.63956 15.382 0.006
3017.61481 15.414 0.006
3018.70664 15.389 0.006
3020.78183 15.423 0.006
3022.80837 15.376 0.006
3024.75689 15.384 0.006
3026.75424 15.414 0.006
3028.76169 15.385 0.005
3030.76655 15.366 0.005
3033.69383 15.388 0.005
3035.70013 15.402 0.006
3038.67846 15.384 0.006
3040.67807 15.389 0.006
3042.62162 15.393 0.006
3044.55556 15.384 0.006
3046.57102 15.386 0.006
3048.55599 15.384 0.006
3050.57481 15.388 0.006
3052.57186 15.383 0.006
3054.57270 15.399 0.006
3056.56986 15.393 0.006
3060.58409 15.390 0.006
3064.58200 15.397 0.006
3067.64558 15.392 0.006
3069.60564 15.388 0.006
3073.51502 15.395 0.007
3075.60977 15.392 0.006
3078.52958 15.390 0.006
3082.51856 15.391 0.006
3084.59452 15.391 0.006
3087.55603 15.393 0.006
3090.51168 15.400 0.006
3093.49155 15.398 0.007
3098.60193 15.415 0.006
3101.55964 15.396 0.006
3104.53277 15.460 0.006
3111.50630 15.383 0.006
3114.50028 15.380 0.006
3115.52461 15.390 0.006
3126.46469 15.403 0.006
3144.47924 15.449 0.007
3224.88016 15.406 0.006
3239.91421 15.374 0.006
3247.88518 15.402 0.006
3256.86355 15.392 0.006
3263.83046 15.402 0.005
3268.85416 15.384 0.005
3273.82580 15.402 0.006
3281.80876 15.418 0.005
3289.82231 15.393 0.005
3294.82044 15.389 0.005
3296.82580 15.449 0.005
3298.85633 15.398 0.005
3301.67674 15.407 0.006
3303.84578 15.391 0.006
3306.82037 15.398 0.006
3308.83740 15.407 0.006
3310.86965 15.399 0.006
3320.68064 15.390 0.005
3323.63364 15.372 0.005
3329.80973 15.393 0.005
3334.70954 15.395 0.006
3338.76532 15.404 0.005
3349.78158 15.397 0.005
3351.76640 15.454 0.005
3354.73454 15.397 0.006
3358.62089 15.408 0.005
3361.71664 15.407 0.005
3363.70677 15.408 0.006
3367.66030 15.404 0.006
3372.67908 15.393 0.005
3377.71528 15.413 0.006
3386.74100 15.396 0.005
3391.58632 15.390 0.006
3395.64107 15.403 0.006
3398.69807 15.396 0.006
3402.64335 15.410 0.005
3404.57117 15.397 0.006
3408.52458 15.387 0.006
3412.55452 15.405 0.006
3414.59180 15.427 0.006
3419.55290 15.413 0.006
3426.50791 15.398 0.006
3433.55901 15.378 0.005
3443.52954 15.415 0.006
3453.49588 15.407 0.006
3574.93067 15.453 0.006
3588.92140 15.393 0.005
3589.87242 15.440 0.005
3614.91278 15.402 0.005
3617.86945 15.397 0.005
3629.80902 15.393 0.006
3634.77509 15.400 0.005
3639.88537 15.386 0.005
3641.81905 15.396 0.005
3646.89953 15.406 0.007
3650.81442 15.391 0.005
3653.84239 15.400 0.005
3657.79288 15.392 0.005
3660.75871 15.396 0.006
3664.79413 15.382 0.005
3668.73041 15.391 0.006
3671.86601 15.381 0.005
3676.84141 15.396 0.005
3684.78558 15.411 0.005
3687.70464 15.395 0.005
3689.80327 15.387 0.005
3692.72768 15.384 0.005
3694.80156 15.377 0.005
3696.67688 15.386 0.005
3699.68916 15.398 0.005
3701.74001 15.396 0.005
3704.70655 15.401 0.005
3706.76079 15.375 0.005
3711.65175 15.377 0.005
3713.66545 15.440 0.006
3716.71450 15.386 0.006
3719.71902 15.395 0.006
3722.76180 15.473 0.006
3726.66475 15.376 0.005
3728.63745 15.381 0.005
3731.73797 15.387 0.005
3733.62417 15.380 0.005
3734.72711 15.396 0.005
3736.74603 15.388 0.005
3737.63459 15.386 0.005
3739.69671 15.395 0.005
3741.72410 15.392 0.006
3743.69905 15.389 0.006
3746.74327 15.385 0.006
3748.69587 15.393 0.006
3750.70205 15.383 0.005
3752.71013 15.379 0.005
3754.73139 15.429 0.006
3755.65116 15.384 0.006
3757.62529 15.402 0.006
3759.59088 15.398 0.006
3762.67580 15.430 0.005
3765.69765 15.386 0.005
3769.73830 15.381 0.005
3772.70652 15.368 0.005
3775.69844 15.400 0.006
3778.67695 15.382 0.005
3782.58333 15.388 0.006
3786.56112 15.377 0.005
3791.55741 15.425 0.005
3798.55708 15.386 0.005
3805.54425 15.392 0.006
3820.48954 15.410 0.006
3938.93865 15.385 0.006
3961.91994 15.393 0.005
3968.90203 15.414 0.005
3974.88419 15.414 0.006
3981.79102 15.406 0.005
3987.91507 15.386 0.006
3988.86701 15.389 0.005
3995.82606 15.399 0.005
4002.82216 15.404 0.005
4005.77225 15.395 0.005
4007.77642 15.403 0.005
4011.75685 15.397 0.005
4018.73854 15.392 0.005
4023.79093 15.431 0.005
4026.70664 15.386 0.005
4028.84268 15.392 0.005
4031.73041 15.395 0.005
4037.83935 15.390 0.005
4040.80670 15.402 0.005
4042.82150 15.387 0.005
4046.69728 15.420 0.005
4048.78624 15.400 0.005
4052.62913 15.414 0.005
4053.82682 15.405 0.005
4056.64753 15.389 0.006
4059.65765 15.397 0.005
4064.62216 15.401 0.005
4066.60174 15.418 0.006
4069.66908 15.393 0.005
4071.59342 15.397 0.005
4076.64726 15.396 0.006
4079.68249 15.402 0.006
4082.67288 15.387 0.005
4084.75274 15.396 0.005
4087.67222 15.391 0.005
4093.76117 15.457 0.005
4102.63115 15.398 0.005
4104.79620 15.389 0.006
4109.65705 15.400 0.005
4113.67565 15.393 0.005
4119.61388 15.402 0.005
4122.66276 15.386 0.005
4125.71015 15.456 0.006
4129.70953 15.388 0.005
4142.56769 15.389 0.006
4150.54416 15.376 0.006
4154.52590 15.381 0.007
4165.57182 15.392 0.006
4183.51809 15.390 0.007
4340.89255 15.392 0.006
4346.87909 15.387 0.007
4350.89922 15.389 0.006
4357.83284 15.392 0.006
4363.76136 15.400 0.006
4365.78494 15.392 0.007
4369.78056 15.392 0.006
4372.75523 15.384 0.006
4376.84583 15.382 0.006
4379.85239 15.393 0.006
4383.85646 15.388 0.006
4388.79653 15.389 0.006
4393.72433 15.391 0.006
4398.79956 15.390 0.006
4403.74026 15.382 0.006
4411.73542 15.390 0.006
4417.81828 15.393 0.006
4417.86398 15.396 0.006
4421.73069 15.389 0.006
4425.80388 15.391 0.006
4429.71468 15.387 0.007
4431.85572 15.389 0.007
4436.68271 15.376 0.006
4439.72691 15.389 0.006
4442.70429 15.387 0.006
4448.75997 15.388 0.006
4450.76465 15.397 0.006
4453.74045 15.389 0.006
4456.75379 15.384 0.006
4459.66387 15.382 0.006
4462.66584 15.381 0.006
4465.70606 15.391 0.006
4469.65921 15.389 0.006
4474.66116 15.380 0.006
4478.76399 15.386 0.006
4481.76272 15.408 0.005
4484.67248 15.387 0.006
4487.73484 15.384 0.006
4492.68741 15.384 0.006
4494.72184 15.395 0.006
4499.60383 15.393 0.006
4502.67666 15.397 0.006
4507.63537 15.394 0.006
4509.63263 15.388 0.006
4514.62166 15.374 0.006
4516.54062 15.390 0.007
4520.62961 15.387 0.006
4522.53959 15.400 0.006
4524.55360 15.391 0.006
4530.55875 15.383 0.006
4532.55079 15.384 0.006
4537.54883 15.383 0.006
4540.59754 15.384 0.006
4549.55396 15.390 0.006
4560.49244 15.381 0.006
4567.50396 15.394 0.006
4574.52497 15.454 0.006
4592.46257 15.376 0.007
4681.91602 15.384 0.006
4691.88174 15.383 0.006
4702.89373 15.429 0.006
4719.80936 15.427 0.006
4722.89813 15.380 0.005
4726.88373 15.388 0.006
4731.86011 15.399 0.006
4747.83253 15.379 0.006
4751.87889 15.409 0.005
4756.80290 15.385 0.006
4759.84996 15.388 0.006
4762.80975 15.381 0.006
4768.78775 15.390 0.006
4771.82987 15.380 0.006
4774.83928 15.421 0.006
4776.86425 15.387 0.006
4780.82565 15.397 0.006
4783.79557 15.391 0.005
4788.72497 15.389 0.006
4791.70236 15.385 0.005
4794.70668 15.390 0.006
4797.68816 15.430 0.006
4800.73139 15.383 0.005
4802.76297 15.384 0.006
4804.78714 15.393 0.006
4805.81018 15.389 0.005
4807.76109 15.378 0.006
4810.71905 15.397 0.006
4812.77864 15.463 0.007
4814.66814 15.391 0.006
4816.66502 15.374 0.006
4818.68718 15.384 0.006
4820.69402 15.397 0.005
4823.70763 15.376 0.006
4825.79478 15.375 0.006
4831.83717 15.389 0.006
4832.79736 15.394 0.006
4834.76648 15.385 0.006
4837.66646 15.393 0.006
4839.69499 15.381 0.006
4841.73131 15.398 0.005
4843.73054 15.394 0.006
4846.69650 15.388 0.006
4848.72772 15.375 0.005
4850.71450 15.392 0.006
4852.70853 15.404 0.006
4855.71593 15.378 0.006
4857.69408 15.384 0.006
4863.64813 15.382 0.006
4866.66120 15.389 0.006
4868.65928 15.390 0.006
4870.64874 15.395 0.006
4873.67932 15.407 0.006
4875.57638 15.411 0.006
4876.60700 15.391 0.005
4878.63192 15.393 0.005
4882.55117 15.397 0.006
4884.61361 15.401 0.006
4888.53000 15.391 0.006
4900.56160 15.395 0.006
4904.58729 15.393 0.006
4913.56505 15.422 0.006
4918.54164 15.384 0.006
4924.55620 15.379 0.005
4928.55160 15.377 0.006
4930.50285 15.417 0.006
4934.49961 15.405 0.006
4938.49088 15.390 0.006
4942.50740 15.385 0.006
4947.50075 15.388 0.006
4954.51349 15.392 0.007
