2167.85708 18.784 0.052
2173.89133 18.698 0.037
2190.81635 18.923 0.046
2192.86024 18.820 0.052
2193.78181 18.746 0.037
2201.84789 18.739 0.044
2202.78133 19.158 0.065
2214.82902 18.778 0.059
2221.77103 18.774 0.056
2224.78346 18.797 0.049
2227.69433 19.223 0.074
2229.69982 18.775 0.053
2231.66822 18.736 0.055
2233.63651 18.757 0.046
2236.64886 18.799 0.057
2239.61691 18.911 0.072
2241.70383 19.028 0.069
2243.75755 18.796 0.053
2247.83944 18.758 0.045
2248.84207 18.770 0.044
2250.77214 18.724 0.046
2252.68912 18.855 0.045
2254.68040 19.173 0.060
2257.68860 18.782 0.042
2260.69407 18.757 0.040
2266.68543 19.013 0.055
2270.72148 18.737 0.044
2271.83333 19.277 0.049
2272.71603 18.774 0.053
2272.71982 18.698 0.049
2274.72614 18.814 0.051
2276.79170 18.720 0.059
2278.65595 18.808 0.057
2280.71868 18.937 0.074
2280.73431 18.797 0.049
2282.73020 19.456 0.083
2289.79367 18.750 0.046
2296.79891 18.899 0.090
2298.79251 19.044 0.084
2300.77016 18.790 0.068
2302.74324 18.658 0.059
2315.66893 18.769 0.045
2324.52587 18.775 0.064
2328.51274 18.755 0.082
2334.50604 18.744 0.076
2340.50282 18.799 0.094
2364.49214 18.809 0.071
2385.51285 19.415 0.116
2529.85716 19.085 0.071
2539.85715 18.793 0.061
2545.82528 18.771 0.059
2552.88212 18.723 0.052
2556.87157 18.782 0.046
2560.78083 18.742 0.045
2565.78973 18.825 0.069
2574.73978 18.724 0.055
2578.80816 18.782 0.055
2583.86281 18.800 0.057
2590.77621 18.802 0.061
2596.78434 19.213 0.088
2605.81872 18.791 0.052
2609.78918 19.248 0.094
2614.77043 18.804 0.060
2618.80077 18.765 0.061
2621.72621 18.981 0.046
2624.64571 18.835 0.061
2627.75187 18.721 0.063
2632.67259 18.711 0.041
2635.77321 18.822 0.045
2638.69106 18.762 0.051
2640.78771 18.671 0.061
2642.74891 18.755 0.060
2644.74789 18.811 0.055
2646.70464 18.735 0.048
2650.75887 19.188 0.084
2652.85028 19.248 0.083
2654.77929 18.772 0.067
2656.68478 18.720 0.060
2658.64720 18.720 0.052
2660.66635 19.045 0.074
2662.67661 19.076 0.069
2664.65594 18.807 0.060
2666.72146 18.738 0.042
2668.70534 18.773 0.051
2672.80608 18.681 0.051
2674.71190 18.836 0.063
2676.69694 18.998 0.068
2678.77343 19.154 0.068
2680.66016 18.794 0.049
2682.70843 18.807 0.067
2687.59310 19.146 0.099
2692.59177 18.726 0.056
2696.58303 18.780 0.055
2701.57470 18.797 0.067
2708.50436 18.852 0.088
2715.49770 18.859 0.117
2870.91823 18.842 0.068
2890.85274 18.775 0.075
2895.88864 18.735 0.042
2900.85050 18.822 0.048
2911.83835 19.131 0.052
2916.88919 18.764 0.042
2922.87448 18.686 0.053
2926.80580 18.772 0.052
2930.88190 18.724 0.052
2934.77646 18.793 0.048
2940.75703 18.754 0.048
2943.76121 18.814 0.052
2947.76985 18.748 0.042
2949.85981 18.708 0.042
2950.68369 18.811 0.060
2954.70701 18.710 0.064
2956.75233 18.705 0.046
2958.79402 18.689 0.046
2962.79117 18.955 0.048
2965.81424 19.041 0.060
2968.68193 18.739 0.053
2973.75541 18.798 0.045
2976.62185 18.770 0.061
2978.82292 19.282 0.076
2980.73789 18.717 0.046
2982.73116 18.765 0.048
2984.77754 18.699 0.045
2987.65892 19.377 0.083
2989.61319 18.741 0.053
2991.68102 18.808 0.042
2993.70134 18.776 0.053
2995.77617 18.733 0.042
2997.74680 18.816 0.053
2999.64522 18.874 0.057
3000.69536 18.842 0.044
3002.68314 19.007 0.052
3004.68449 18.730 0.040
3006.62802 18.740 0.044
