2156.89973 17.990 0.039
2161.86670 18.444 0.055
2173.87993 18.020 0.022
2186.81692 17.935 0.040
2192.84923 17.991 0.026
2201.83569 18.027 0.023
2214.81724 18.082 0.035
2221.76014 18.056 0.031
2224.77284 17.968 0.024
2227.67546 18.087 0.027
2229.68893 17.992 0.029
2232.85270 18.252 0.040
2234.84745 18.033 0.024
2237.76791 18.040 0.027
2241.69318 18.169 0.032
2243.74700 17.971 0.028
2247.82887 18.181 0.029
2248.83149 18.603 0.036
2250.81888 18.084 0.026
2252.67856 18.025 0.027
2254.66962 18.065 0.024
2257.67630 18.297 0.028
2260.68302 18.663 0.039
2266.67450 18.069 0.027
2270.68220 18.016 0.023
2271.82256 18.019 0.020
2272.83051 17.985 0.030
2274.67217 17.974 0.029
2276.77813 18.012 0.028
2277.83142 17.983 0.022
2279.84903 18.064 0.026
2280.82257 18.071 0.031
2282.71945 18.032 0.024
2288.78081 18.078 0.036
2290.81808 18.025 0.030
2292.79113 18.057 0.033
2296.78308 18.049 0.045
2298.73978 18.074 0.032
2300.75028 18.028 0.032
2302.72695 18.006 0.035
2327.58879 18.180 0.035
2333.59882 18.494 0.055
2345.53630 18.264 0.037
2351.51443 18.044 0.028
2369.51289 18.027 0.030
2385.49765 17.989 0.036
2529.84322 18.010 0.029
2539.84565 17.995 0.030
2545.81488 18.041 0.035
2552.86886 18.211 0.035
2556.86022 18.586 0.040
2560.76930 18.036 0.027
2564.87687 18.017 0.030
2578.79762 17.992 0.028
2583.85202 18.066 0.035
2590.75854 18.038 0.028
2596.77115 18.012 0.029
2605.80110 18.081 0.026
2609.77052 18.000 0.030
2614.72878 18.009 0.033
2618.78375 18.048 0.031
2621.70884 18.032 0.023
2624.61480 17.993 0.031
2627.71307 18.023 0.036
2629.73603 18.394 0.038
2632.66197 18.231 0.028
2635.70921 18.481 0.033
2638.68018 18.480 0.036
2640.77707 18.046 0.029
2642.73355 18.578 0.058
2644.73626 18.107 0.029
2646.69022 18.025 0.028
2650.74604 17.994 0.031
2652.80794 18.048 0.024
2654.76860 18.044 0.033
2656.67402 17.971 0.031
2658.63577 18.048 0.028
2660.65409 18.045 0.029
2662.66505 18.058 0.027
2664.64510 18.051 0.029
2666.70849 18.041 0.023
2668.69461 18.079 0.031
2670.65673 18.045 0.035
2672.79550 18.041 0.029
2674.69625 18.034 0.029
2676.68537 18.046 0.031
2678.73862 18.046 0.027
2680.64937 18.061 0.027
2682.69568 18.049 0.035
2687.57551 17.997 0.036
2693.53472 18.055 0.026
2696.57146 18.066 0.032
2701.55311 18.041 0.038
2707.55983 17.991 0.028
2714.54700 18.017 0.033
2839.92365 18.091 0.031
2867.89465 18.412 0.038
2885.87230 17.996 0.023
2892.90082 18.033 0.035
2897.86973 18.055 0.030
2907.78994 17.987 0.024
2911.82733 18.023 0.022
2916.87773 18.042 0.024
2922.86142 18.104 0.038
2926.79309 18.029 0.026
2930.86279 18.038 0.027
2934.76485 18.268 0.029
2940.74559 18.440 0.033
2943.74985 18.402 0.038
2947.75850 18.100 0.027
2949.84849 18.022 0.023
2953.71563 18.215 0.038
2956.74097 18.457 0.035
2958.76731 18.076 0.032
2962.77983 18.080 0.023
2965.80286 18.023 0.023
2968.67015 18.000 0.030
2973.79364 18.063 0.023
2976.80607 18.047 0.024
2978.71374 17.985 0.029
2980.72616 18.041 0.027
2982.71886 18.017 0.027
2984.76598 18.055 0.027
2986.84865 17.986 0.032
2988.81903 18.019 0.024
2989.77434 18.026 0.023
2991.66946 18.032 0.023
2993.68993 18.013 0.028
2995.76304 18.004 0.023
2997.73544 18.050 0.030
2999.69961 18.056 0.022
3001.79447 18.031 0.024
3003.76516 18.044 0.027
3005.72698 18.031 0.026
3007.64840 18.027 0.024
3009.64622 17.991 0.026
3011.74582 18.150 0.035
3017.75131 18.451 0.037
3019.67935 18.025 0.026
3021.79793 18.066 0.026
3023.65971 18.464 0.030
3025.62762 18.036 0.020
3027.67699 18.031 0.022
3029.66205 18.398 0.032
3031.73194 18.057 0.028
3033.79559 18.103 0.023
3035.80239 18.042 0.026
3038.78002 18.058 0.030
3041.62057 17.989 0.036
3043.65461 17.952 0.033
3045.71753 18.027 0.030
3047.67127 18.051 0.030
3048.60005 18.159 0.022
3050.61956 18.050 0.022
3052.62078 18.059 0.023
3054.62097 18.004 0.026
3056.61344 18.057 0.024
3058.60743 18.049 0.026
3060.65701 18.018 0.026
3068.54294 18.019 0.033
3070.60391 18.090 0.046
3073.63506 18.017 0.035
3078.64407 18.017 0.030
3082.62191 18.036 0.021
3085.52300 17.994 0.030
3087.66121 18.045 0.031
3090.62736 18.052 0.030
3096.54321 18.090 0.038
3099.61299 18.013 0.045
3102.59162 18.053 0.032
3104.57833 18.013 0.030
3110.56011 17.969 0.030
3113.53802 18.052 0.035
