2167.89016 17.237 0.013
2186.86417 17.238 0.017
2193.81312 17.252 0.011
2202.81248 17.257 0.011
2214.86016 17.224 0.015
2215.76568 17.227 0.014
2224.81381 17.263 0.012
2227.72465 17.275 0.012
2229.73039 17.249 0.014
2231.69865 17.265 0.012
2233.66693 17.282 0.012
2237.58633 17.245 0.018
2239.64734 17.280 0.013
2241.73901 17.246 0.012
2243.80402 17.251 0.013
2248.66310 17.256 0.011
2250.75109 17.246 0.013
2252.72434 17.251 0.011
2254.71540 17.227 0.011
2257.71943 17.247 0.011
2260.73781 17.238 0.011
2265.77373 17.231 0.013
2266.74477 17.248 0.011
2270.79036 17.244 0.011
2272.63991 17.240 0.012
2274.76726 17.233 0.014
2278.78203 17.172 0.014
2280.76477 17.243 0.011
2282.76201 17.440 0.014
2289.82446 17.247 0.011
2291.81050 17.211 0.013
2293.77939 17.194 0.015
2295.80327 17.137 0.011
2297.78931 17.225 0.013
2300.81433 17.259 0.018
2302.77559 17.229 0.015
2315.69933 17.207 0.013
2324.56066 17.251 0.013
2328.54624 17.101 0.013
2334.53944 17.218 0.013
2340.53608 17.187 0.014
2347.53338 17.249 0.014
2373.48854 17.103 0.016
2385.55166 17.177 0.015
2534.88427 17.222 0.016
2539.89145 17.429 0.016
2545.85991 17.231 0.015
2553.75148 17.189 0.016
2557.81951 17.263 0.015
2560.81400 17.267 0.013
2561.81756 17.277 0.014
2565.82026 17.259 0.015
2574.78249 17.259 0.013
2578.83888 17.273 0.013
2584.73468 17.242 0.015
2590.81107 17.225 0.013
2596.81749 17.254 0.016
2606.71402 17.246 0.012
2609.82257 17.206 0.017
2610.62116 17.286 0.016
2610.72605 17.218 0.018
2610.83327 17.227 0.017
2611.63346 17.248 0.017
2611.70068 17.223 0.018
2613.61471 17.386 0.018
2613.69250 17.341 0.020
2614.66268 17.247 0.015
2614.74398 17.268 0.014
2614.83763 17.249 0.013
2615.64676 17.222 0.016
2615.76887 17.263 0.012
2615.82655 17.233 0.011
2617.63408 17.272 0.018
2617.72983 17.234 0.015
2617.83829 17.204 0.016
2618.65059 17.242 0.014
2618.74558 17.240 0.014
2619.60872 17.257 0.013
2619.71547 17.246 0.012
2619.83984 17.194 0.014
2620.63861 17.251 0.013
2620.72385 17.252 0.012
2620.84054 17.214 0.013
2621.67058 17.239 0.011
2621.74833 17.233 0.014
2621.84150 17.255 0.012
2622.63861 17.239 0.015
2622.72005 17.245 0.013
2622.83996 17.237 0.013
2623.63736 17.235 0.014
2623.72542 17.227 0.014
2623.83674 17.226 0.012
2624.66792 17.221 0.013
2624.73905 17.221 0.013
2624.83380 17.231 0.012
2625.65292 17.246 0.013
2625.70482 17.224 0.012
2625.81495 17.235 0.012
2626.62176 17.240 0.014
2627.72951 17.218 0.017
2627.78227 17.241 0.015
2627.80339 17.236 0.016
2628.64633 17.262 0.015
2628.72333 17.251 0.014
2628.79054 17.244 0.014
2629.64202 17.252 0.015
2629.75036 17.240 0.015
2629.80905 17.249 0.013
2629.83012 17.257 0.014
2630.62988 17.226 0.016
2630.70945 17.225 0.013
2630.78975 17.199 0.016
2631.64139 17.242 0.015
2631.72418 17.214 0.018
2632.59736 17.247 0.012
2632.70316 17.251 0.012
2632.72412 17.239 0.012
2632.80466 17.257 0.012
2634.59614 17.261 0.012
2634.68618 17.244 0.012
2634.81938 17.208 0.013
2635.64639 17.234 0.012
2635.72369 17.247 0.012
2635.80371 17.249 0.013
2635.82662 17.232 0.013
2636.67420 17.242 0.012
2636.75460 17.222 0.014
2636.83432 17.225 0.014
2637.63627 17.225 0.011
2637.71486 17.255 0.012
2637.81797 17.236 0.012
2638.61755 17.235 0.012
2638.71845 17.222 0.013
2638.81793 17.246 0.015
2639.59063 17.254 0.012
2639.82697 17.249 0.011
2640.59959 17.234 0.013
2640.74158 17.245 0.013
2641.59972 17.223 0.012
2641.73607 17.257 0.013
2641.76505 17.257 0.013
2641.84690 17.247 0.013
2642.59781 17.264 0.014
2642.69964 17.239 0.013
2643.60474 17.250 0.013
2643.74835 17.246 0.013
2644.58739 17.242 0.013
2644.69787 17.278 0.013
2645.59791 17.233 0.012
2645.73963 17.239 0.013
2645.76699 17.245 0.012
2645.84601 17.249 0.014
2646.60839 17.268 0.013
2646.73225 17.234 0.012
2647.60731 17.262 0.013
2647.69601 17.252 0.013
2647.71708 17.222 0.012
2649.60447 17.327 0.013
2649.69683 17.370 0.012
2650.62463 17.358 0.013
2650.68614 17.293 0.014
2650.79596 17.230 0.014
2651.62062 17.247 0.015
2651.71134 17.260 0.012
2652.58722 17.222 0.012
2652.66615 17.288 0.014
2652.76369 17.265 0.015
2653.59497 17.224 0.013
2653.64984 17.204 0.013
2653.76396 17.229 0.014
2654.61293 17.244 0.014
2654.69073 17.248 0.015
2654.83134 17.241 0.012
2655.59936 17.239 0.014
2655.70160 17.256 0.013
2655.79833 17.259 0.014
2656.61077 17.233 0.014
2656.75584 17.250 0.015
2656.85706 17.261 0.016
2657.61318 17.257 0.013
2657.64134 17.256 0.014
2657.84974 17.221 0.018
2658.57475 17.248 0.016
2658.67422 17.252 0.014
2658.75521 17.217 0.018
2659.63191 17.216 0.013
2659.76792 17.056 0.017
2659.79513 17.203 0.017
2659.85952 17.210 0.017
2660.58743 17.220 0.015
2660.70159 17.230 0.013
2660.72824 17.235 0.013
2661.59250 17.227 0.011
2661.64630 17.231 0.011
2661.84547 17.241 0.014
2662.63121 17.268 0.013
2662.71138 17.226 0.015
2662.76683 17.096 0.018
2663.64582 17.238 0.014
2663.73328 17.172 0.017
2664.69351 17.187 0.017
2664.72679 17.224 0.018
2664.83143 17.185 0.018
2665.67636 17.234 0.011
2665.81338 17.233 0.014
2666.63381 17.264 0.012
2666.75345 17.247 0.012
2666.78065 17.240 0.012
2667.67059 17.253 0.012
2667.82141 17.216 0.016
2668.74425 17.286 0.015
