2167.86446 15.036 0.006
2192.86690 15.073 0.006
2193.78846 15.235 0.006
2201.85453 15.032 0.006
2202.78795 15.033 0.006
2214.83563 15.028 0.006
2221.77762 15.430 0.006
2224.79006 15.040 0.006
2227.70093 15.030 0.006
2229.70640 15.029 0.006
2231.67480 15.027 0.006
2233.64310 15.017 0.006
2236.65544 15.033 0.006
2239.62349 15.042 0.006
2241.71043 15.037 0.006
2243.76412 15.039 0.006
2247.84603 15.027 0.006
2248.84868 15.026 0.006
2252.69570 15.038 0.006
2254.68697 15.034 0.006
2257.69518 15.026 0.006
2260.70066 15.050 0.006
2266.69201 15.025 0.006
2270.73280 15.033 0.006
2274.73272 15.065 0.006
2278.66255 15.037 0.006
2302.74988 15.486 0.007
2324.53319 15.033 0.006
2328.52009 15.034 0.006
2340.51020 15.060 0.007
2385.52029 15.057 0.006
2529.86450 15.033 0.006
2539.86448 15.052 0.006
2552.89019 15.055 0.006
2556.87890 15.036 0.006
2560.78812 15.046 0.006
2565.79636 15.036 0.006
2583.86940 15.057 0.006
2590.78486 15.056 0.006
2596.79160 15.044 0.006
2605.83138 15.048 0.006
2621.72962 15.044 0.006
2624.64914 15.036 0.006
2627.75843 15.027 0.006
2629.77936 15.053 0.006
2632.67919 15.038 0.006
2635.77980 15.037 0.006
2638.69760 15.042 0.006
2640.79429 15.068 0.006
2642.75235 15.039 0.006
2646.71121 15.051 0.006
2650.76230 15.058 0.006
2652.85689 15.042 0.006
2654.78589 15.035 0.006
2662.68755 15.032 0.006
2664.66254 15.030 0.006
2666.72807 15.040 0.006
2668.71895 15.047 0.006
2672.81267 15.454 0.006
2674.71854 15.057 0.006
2676.70356 15.039 0.006
2678.78007 15.038 0.006
2680.66681 15.048 0.006
2682.71193 15.060 0.006
2687.60034 15.059 0.006
2692.59902 15.087 0.006
2696.59026 15.054 0.006
2701.58192 15.117 0.006
2708.51158 15.047 0.006
2715.50720 15.262 0.007
2870.92550 15.047 0.006
2895.89589 15.014 0.006
2900.86012 15.036 0.006
2911.84555 15.050 0.006
2917.75951 15.040 0.006
2922.88168 15.125 0.006
