2166.88503 19.201 0.067
2167.82311 19.290 0.077
2173.80483 19.049 0.057
2189.87690 19.265 0.081
2192.78047 19.043 0.051
2201.79316 19.163 0.048
2212.82484 19.168 0.074
2217.80976 19.674 0.121
2223.82962 19.168 0.060
2226.80961 19.281 0.070
2228.84663 19.408 0.080
2232.77993 19.243 0.075
2234.77410 19.081 0.048
2238.73778 19.035 0.054
2240.85397 19.155 0.075
2242.85990 19.126 0.092
2248.74207 19.156 0.054
2251.70942 19.054 0.056
2253.79351 19.211 0.056
2255.66846 19.119 0.068
2261.68872 19.166 0.058
2269.80315 19.673 0.107
2271.74571 19.173 0.057
2273.83562 19.266 0.082
2274.61822 19.090 0.088
2276.69164 19.186 0.070
2278.62592 19.558 0.090
2280.61181 19.631 0.112
2282.63267 19.514 0.095
2289.76630 19.145 0.060
2291.77441 19.348 0.088
2293.74019 19.515 0.101
2295.76207 19.510 0.073
2297.75534 19.272 0.075
2299.78452 19.206 0.070
2301.69002 19.116 0.080
2303.68620 19.187 0.087
2327.51416 19.117 0.100
2332.54705 19.508 0.131
2333.51112 19.256 0.115
2339.49924 19.137 0.165
2347.49393 19.133 0.125
2402.48771 19.115 0.097
2524.88364 19.426 0.100
2537.88363 19.294 0.108
2542.84717 19.219 0.065
2551.89685 19.305 0.105
2556.78659 19.136 0.063
2559.83479 19.699 0.115
2563.88005 19.353 0.098
2564.80276 19.096 0.061
2577.86943 19.217 0.082
2583.76525 19.399 0.085
2589.80703 19.236 0.063
2596.69532 19.260 0.119
2605.69656 19.161 0.065
2609.68731 19.419 0.102
2614.61987 19.161 0.058
2618.67994 19.133 0.061
2620.80794 19.103 0.053
2623.77882 19.107 0.064
2627.64433 19.197 0.105
2629.66784 19.129 0.060
2631.68780 19.210 0.077
2634.71515 19.142 0.065
2635.58802 19.364 0.061
2637.78707 19.623 0.108
2639.61295 19.258 0.053
2641.67771 19.261 0.073
2643.68648 19.218 0.075
2645.67663 19.090 0.051
2647.63435 19.056 0.065
2650.84900 19.494 0.077
2653.61592 19.069 0.064
2655.72475 19.099 0.071
2657.58189 19.173 0.070
2659.59688 19.381 0.090
2661.81484 19.185 0.075
2665.83384 19.715 0.156
2668.58291 19.224 0.073
2670.58893 19.261 0.082
2672.57477 19.462 0.122
2674.59689 19.512 0.090
2676.58335 19.504 0.077
2678.65060 19.353 0.074
2680.58133 19.054 0.067
2682.62992 19.129 0.081
2686.62447 19.099 0.081
2695.60679 19.214 0.088
2700.55996 19.363 0.090
2706.57968 19.275 0.098
2713.54361 19.481 0.134
2840.92233 19.370 0.094
2868.86213 19.136 0.068
2885.82715 19.149 0.051
2892.85677 19.489 0.111
2897.82613 19.247 0.102
2903.87190 19.337 0.056
2906.87507 19.090 0.047
2911.75493 19.070 0.047
2916.79899 19.281 0.054
2922.78892 19.298 0.098
2925.87743 19.204 0.070
2930.79003 19.133 0.060
2933.83438 19.148 0.050
2939.84275 19.250 0.078
2942.78927 19.476 0.067
2944.83676 19.597 0.097
2946.83868 19.220 0.067
2948.85512 19.254 0.067
2952.82919 19.348 0.081
2956.66850 19.154 0.057
2958.69520 19.104 0.063
2962.70608 19.141 0.058
2965.72517 19.188 0.051
2967.82399 19.108 0.053
2970.79008 19.510 0.061
2974.72786 19.212 0.060
2976.76261 19.194 0.063
2978.72639 19.182 0.074
2980.68269 19.102 0.058
2982.64215 19.147 0.078
2984.68315 19.141 0.057
2986.77079 19.294 0.073
2988.74007 19.201 0.068
2990.61228 19.317 0.068
2992.76165 19.666 0.082
2994.60906 19.292 0.074
2995.61861 19.138 0.040
2997.62761 19.106 0.047
2999.74578 19.166 0.063
3001.71483 19.218 0.064
3003.68106 19.233 0.075
3005.68243 19.788 0.144
3007.68886 19.510 0.102
3009.69218 19.395 0.075
3011.66520 19.200 0.080
3013.66845 19.241 0.070
3019.60646 19.150 0.053
3021.72558 19.164 0.051
3022.83731 19.732 0.094
3024.78590 19.198 0.050
3026.78307 19.211 0.050
3028.79528 19.229 0.053
3031.65879 19.715 0.078
3033.72273 19.471 0.058
3035.72908 19.566 0.081
3038.70747 19.177 0.068
3041.57560 19.130 0.082
3043.61102 19.208 0.087
3045.64462 19.125 0.067
3047.59871 19.159 0.065
3049.60434 19.162 0.054
3051.57162 19.281 0.070
3053.56673 19.363 0.075
3055.56586 19.385 0.074
3057.59069 19.629 0.095
3060.61315 19.154 0.061
3064.61746 19.186 0.073
3067.67448 19.132 0.064
3070.52283 19.830 0.162
3073.58946 19.020 0.078
3075.63870 19.112 0.067
3078.55876 19.105 0.082
3082.54815 19.090 0.073
3084.62422 19.182 0.054
3087.58673 19.397 0.090
3090.54275 19.234 0.090
3093.54918 19.143 0.102
3099.48460 19.093 0.077
3102.51115 19.261 0.090
3105.55069 19.504 0.118
3108.52910 19.104 0.068
