2168.86801 18.637 0.053
2187.80969 18.661 0.056
2193.87506 18.876 0.038
2194.76885 18.676 0.051
2202.87513 18.725 0.042
2206.78415 18.721 0.054
2215.82802 18.929 0.059
2222.82753 18.613 0.049
2225.71038 18.635 0.042
2227.78543 18.657 0.043
2229.79127 18.623 0.046
2231.75965 19.165 0.067
2233.72796 18.695 0.040
2237.64730 18.946 0.068
2239.70824 18.661 0.040
2241.79999 18.839 0.045
2244.67963 18.683 0.049
2249.78951 18.613 0.038
2251.69780 18.680 0.040
2254.78450 18.749 0.039
2257.80799 19.117 0.041
2260.81537 18.900 0.070
2262.83304 18.639 0.039
2265.80764 18.722 0.043
2269.75767 18.708 0.047
2272.73797 18.755 0.049
2274.70640 18.703 0.046
2276.72660 19.136 0.066
2278.84609 18.724 0.052
2280.66883 18.698 0.049
2282.83017 18.642 0.042
2288.81208 18.636 0.039
2291.84560 18.859 0.057
2293.84678 18.988 0.086
2296.84069 18.957 0.090
2298.83368 18.646 0.049
2301.76443 18.743 0.065
2303.76375 18.685 0.057
2328.61301 18.720 0.054
2335.52288 18.614 0.053
2341.52024 18.693 0.053
2358.51264 18.619 0.042
2391.53928 18.638 0.060
2548.85365 18.598 0.052
2553.82108 18.631 0.057
2557.88592 18.662 0.048
2561.88856 18.708 0.059
2566.79226 18.607 0.086
2574.86785 18.675 0.049
2579.76772 18.578 0.043
2586.80484 18.661 0.038
2591.77377 18.701 0.045
2598.75664 18.702 0.046
2606.78549 18.667 0.039
2610.68339 18.672 0.052
2615.81059 18.779 0.043
2619.65403 19.129 0.052
2622.76908 18.776 0.050
2625.63437 18.849 0.060
2628.63198 18.750 0.057
2630.66893 18.709 0.046
2632.79014 18.658 0.036
2636.74010 18.636 0.042
2638.85720 18.660 0.061
2641.83260 18.679 0.039
2643.83285 18.687 0.043
2645.83188 18.650 0.041
2649.74304 18.658 0.032
2651.78588 18.687 0.041
2653.81310 18.683 0.051
2655.83995 18.704 0.047
2657.83197 18.660 0.052
2658.82414 18.765 0.079
2660.77873 18.745 0.052
2662.75220 18.677 0.043
2664.76866 18.695 0.077
2669.62172 18.616 0.049
2672.61963 18.644 0.049
2674.82185 18.629 0.049
2676.79908 18.626 0.049
2678.84083 18.922 0.050
2680.74918 18.656 0.038
2684.62629 18.715 0.040
2688.60380 18.662 0.043
