2167.84210 17.078 0.015
2173.84945 17.068 0.012
2190.78721 17.089 0.013
2192.82172 17.078 0.013
2214.78907 17.075 0.014
2224.74585 17.065 0.012
2226.84999 17.064 0.017
2229.66192 17.080 0.014
2232.82048 17.156 0.015
2234.81490 17.083 0.012
2239.59986 17.075 0.016
2241.66140 17.098 0.016
2243.71999 17.095 0.015
2248.79660 17.059 0.012
2250.84628 17.076 0.013
2252.65163 17.086 0.013
2254.64255 17.069 0.013
2257.64643 17.083 0.012
2261.76077 17.075 0.011
2266.64408 17.068 0.014
2270.64019 17.078 0.012
2271.79100 17.072 0.011
2273.72748 17.083 0.014
2275.82790 17.074 0.014
2277.64954 17.072 0.011
2279.82189 17.086 0.014
2281.80872 17.051 0.012
2283.84294 17.043 0.011
2288.74907 17.065 0.012
2290.78746 17.079 0.013
2292.76398 17.064 0.016
2296.74943 17.062 0.017
2298.76883 17.085 0.015
2300.72186 17.075 0.017
2302.69966 17.080 0.016
2327.55888 17.069 0.015
2333.56807 17.081 0.017
2339.54453 17.096 0.018
2395.51674 17.059 0.017
2526.90888 17.062 0.013
2542.88757 17.078 0.014
2552.83892 17.084 0.015
2556.83044 17.061 0.014
2559.88101 17.082 0.014
2564.84693 17.093 0.015
2578.77042 17.084 0.016
2583.82488 17.100 0.016
2589.85777 17.054 0.013
2596.74113 17.055 0.016
2605.74414 17.075 0.013
2609.74038 17.064 0.017
2614.70651 17.072 0.015
2618.73078 17.099 0.015
2621.64019 17.087 0.013
2623.82197 17.063 0.013
2627.68528 17.110 0.017
2629.70831 17.067 0.017
2634.76299 17.076 0.013
2635.68212 17.067 0.012
2638.65320 17.077 0.013
2639.65332 17.086 0.011
2641.72112 17.077 0.014
2643.72981 17.086 0.015
2645.71734 17.073 0.013
2647.67514 17.112 0.013
2650.83682 17.101 0.013
2652.73791 17.067 0.015
2654.67274 17.078 0.016
2656.64568 17.078 0.016
2658.60869 17.095 0.017
2660.62612 17.246 0.016
2662.60897 17.081 0.014
2664.61653 17.085 0.014
2666.67473 17.085 0.011
2668.66349 17.078 0.017
2670.62961 17.052 0.015
2672.73889 17.072 0.014
2674.63727 17.189 0.016
2676.62384 17.096 0.014
2678.71152 17.083 0.015
2680.62219 17.076 0.014
2682.67330 17.083 0.016
2687.54583 17.063 0.018
2696.53896 17.112 0.017
2701.52111 17.084 0.016
2707.51852 17.060 0.016
2714.51745 17.055 0.019
2840.90657 17.087 0.017
2867.91898 17.086 0.015
2888.91302 17.068 0.013
2894.84807 17.067 0.015
2899.84965 17.058 0.013
2905.83865 17.103 0.017
2908.89970 17.083 0.015
2911.79798 17.072 0.013
2916.84818 17.067 0.012
2922.83204 17.093 0.017
2926.75945 17.061 0.013
2930.83318 17.088 0.014
2933.87759 17.068 0.015
2940.71514 17.075 0.014
2947.72904 17.072 0.015
2949.81919 17.089 0.014
2953.68594 17.057 0.016
2956.71174 17.077 0.014
2958.73804 17.082 0.015
2962.74989 17.075 0.013
2965.76931 17.075 0.012
2968.71288 17.064 0.013
2973.85293 17.074 0.013
2975.84208 17.080 0.015
2976.83737 17.097 0.015
2978.85698 17.073 0.016
2982.68907 17.081 0.015
2984.73662 17.062 0.014
2986.81922 17.081 0.015
2988.78381 17.077 0.013
2989.80697 17.092 0.015
2991.64013 17.080 0.016
2993.62755 17.075 0.013
2995.72784 17.061 0.012
2997.70612 17.078 0.013
2999.72874 17.057 0.013
3001.76499 17.095 0.013
3003.73565 17.096 0.013
3005.64092 17.056 0.014
3007.67400 17.092 0.015
3009.74028 17.088 0.015
3011.71598 17.070 0.016
3013.72044 17.067 0.014
3017.72191 17.098 0.014
3019.64987 17.110 0.015
3021.76865 17.065 0.012
3023.63044 17.089 0.012
3024.83157 17.048 0.014
3026.82826 17.071 0.011
3029.63259 17.098 0.012
3031.70257 17.061 0.012
3033.76606 17.070 0.011
3035.77311 17.067 0.012
3038.75060 17.063 0.015
3040.72125 17.067 0.016
3044.59906 17.078 0.015
3045.68806 17.081 0.015
3047.64177 17.062 0.014
3049.64749 17.067 0.011
3051.61569 17.065 0.014
3055.60914 17.092 0.014
3057.63462 17.078 0.013
3059.57848 17.065 0.011
3061.57152 17.112 0.017
3068.51288 17.069 0.015
3070.56855 17.070 0.014
3073.56925 17.081 0.017
3075.68223 17.100 0.017
3078.61422 17.097 0.015
3082.59175 17.062 0.013
3084.66878 17.081 0.012
3087.63148 17.084 0.016
3090.59487 17.075 0.015
3099.58291 17.054 0.017
3102.56167 17.205 0.017
3105.59440 17.101 0.017
3108.57235 17.059 0.014
3112.54964 17.057 0.014
3116.53102 17.073 0.015
3127.49841 17.088 0.013
3140.48705 17.081 0.016
3223.88727 17.115 0.017
3241.87350 17.098 0.017
3248.83692 17.117 0.017
3257.86477 17.097 0.013
3263.91076 17.080 0.014
3270.85373 17.085 0.013
3273.90175 17.094 0.018
3277.83778 17.070 0.014
3281.88153 17.083 0.011
3287.74260 17.102 0.011
3295.69485 17.067 0.010
3301.75536 17.066 0.016
3304.81127 17.085 0.014
3307.68612 17.082 0.018
3309.72150 17.087 0.012
3311.71936 17.062 0.012
3320.76215 17.032 0.011
3323.69696 17.064 0.013
3327.73371 17.100 0.012
3330.69256 17.106 0.016
3334.79180 17.087 0.017
3338.83828 17.097 0.013
3340.85336 17.065 0.014
3350.67179 17.107 0.010
3354.71821 17.092 0.012
3358.79979 17.078 0.010
3361.83197 17.081 0.012
3365.73437 17.075 0.013
3372.75069 17.089 0.011
3378.66340 17.066 0.012
3391.73111 17.087 0.014
3394.74267 17.143 0.014
3396.62266 17.081 0.013
3399.69990 17.106 0.014
3403.68717 17.111 0.014
3408.59659 17.153 0.012
3412.64180 17.076 0.016
3417.56923 17.098 0.013
3425.57748 17.085 0.016
3431.53918 17.079 0.011
3437.54096 17.080 0.012
3445.56090 17.079 0.012
3460.49461 17.085 0.013
3477.48933 17.071 0.015
3583.93144 17.087 0.014
3593.92968 17.092 0.014
3601.86664 17.095 0.014
3618.90071 17.101 0.011
3629.88196 17.081 0.012
3634.84854 17.095 0.012
3639.84187 17.075 0.010
3644.79665 17.066 0.011
3650.88549 17.116 0.012
3654.78641 17.091 0.011
3657.86697 17.083 0.012
3660.80143 17.112 0.015
3664.83652 17.058 0.011
3668.79446 17.088 0.014
3672.78267 17.090 0.012
3675.86234 17.076 0.011
3684.77048 17.052 0.011
3687.77612 17.093 0.012
3690.69598 17.060 0.016
3693.72995 17.083 0.013
3695.75148 17.093 0.012
3698.74425 17.080 0.013
3700.77308 17.102 0.011
3702.86072 17.083 0.012
3705.76750 17.074 0.011
3708.72607 17.090 0.015
3712.71295 17.069 0.012
3714.72330 17.077 0.012
3717.63939 17.080 0.012
3719.81657 17.056 0.014
3725.81046 17.068 0.017
3727.78288 17.061 0.012
3730.67829 17.075 0.010
3732.70303 17.073 0.010
3734.80107 17.064 0.012
3736.81733 17.071 0.012
3737.70570 17.076 0.011
3739.80479 17.070 0.011
3742.69068 17.087 0.014
3745.76633 17.085 0.012
3747.76899 17.078 0.017
3749.66076 17.090 0.016
3750.74573 17.045 0.013
3752.75643 17.073 0.013
3754.77416 17.085 0.013
3756.59767 17.071 0.012
3758.77055 17.101 0.016
3761.78296 17.083 0.012
3764.73741 17.076 0.012
3767.59723 17.097 0.013
3770.61494 17.112 0.011
3773.61777 17.082 0.014
3776.61720 17.081 0.012
3779.60676 17.076 0.016
3782.65747 17.088 0.012
3787.58245 17.087 0.012
3792.53421 17.097 0.016
3809.52346 17.110 0.018
3822.50926 17.225 0.017
3946.90560 17.101 0.015
3964.86237 17.087 0.011
3969.88648 17.087 0.013
3981.86125 17.077 0.015
