2168.86801 18.394 0.046
2187.80969 18.359 0.044
2193.87506 18.590 0.032
2194.76885 18.233 0.035
2202.87513 18.577 0.039
2206.78415 18.435 0.044
2215.82802 18.441 0.041
2222.82753 18.586 0.049
2225.71038 18.380 0.035
2227.78543 18.371 0.038
2229.79127 18.383 0.042
2231.75965 18.775 0.052
2233.72796 18.572 0.039
2237.64730 18.376 0.044
2239.70824 18.359 0.033
2241.79999 18.423 0.034
2244.67963 18.401 0.042
2249.78951 18.533 0.037
2251.69780 18.635 0.040
2254.78450 18.369 0.031
2257.80799 18.365 0.024
2260.81537 18.577 0.056
2262.83304 18.390 0.033
2265.80764 18.304 0.030
2269.75767 18.511 0.042
2272.73797 18.354 0.036
2274.70640 18.390 0.036
2276.72660 18.400 0.037
2278.84609 18.676 0.054
2280.66883 18.577 0.045
2282.83017 18.426 0.037
2288.81208 18.200 0.028
2291.84560 18.394 0.041
2293.84678 18.297 0.051
2296.84069 18.473 0.062
2298.83368 18.756 0.054
2301.76443 18.358 0.049
2303.76375 15.011 0.007
2328.61301 18.374 0.041
2335.52288 18.338 0.045
2341.52024 18.336 0.041
2358.51264 18.626 0.045
2391.53928 18.385 0.049
2548.85365 18.419 0.048
2553.82108 18.364 0.050
2557.88592 18.421 0.041
2561.88856 18.409 0.048
2566.79226 18.625 0.095
2574.86785 18.355 0.041
2579.76772 18.414 0.041
2586.80484 18.566 0.039
2591.77377 18.380 0.038
2598.75664 18.356 0.037
2606.78549 18.524 0.037
2610.68339 18.300 0.042
2615.81059 18.526 0.037
2619.65403 18.439 0.034
2622.76908 18.446 0.042
2625.63437 18.410 0.046
2628.63198 18.390 0.046
2630.66893 18.352 0.037
2632.79014 18.352 0.031
2636.74010 18.349 0.036
2638.85720 18.389 0.052
2641.83260 18.394 0.034
2643.83285 18.392 0.037
2645.83188 18.411 0.037
2649.74304 18.381 0.028
2651.78588 18.429 0.036
2653.81310 18.620 0.051
2655.83995 18.407 0.041
2657.83197 18.372 0.045
2658.82414 18.363 0.059
2660.77873 18.426 0.043
2662.75220 18.657 0.046
2664.76866 18.460 0.067
2669.62172 18.380 0.042
2672.61963 18.462 0.046
2674.82185 18.356 0.041
2676.79908 18.463 0.045
2678.84083 18.397 0.036
2680.74918 18.478 0.036
2684.62629 18.510 0.036
2688.60380 18.366 0.037
2693.56545 18.697 0.041
2697.58152 18.450 0.038
2702.58806 18.580 0.057
2709.53352 18.428 0.040
2726.49971 18.367 0.041
2875.91077 18.346 0.044
2885.90137 18.413 0.037
2893.88202 18.430 0.050
2897.89865 18.388 0.038
2908.81932 18.436 0.040
2912.84250 18.366 0.034
2917.85067 18.369 0.032
2923.85340 18.371 0.037
2927.76178 18.405 0.060
2931.83992 18.421 0.040
2934.87479 18.413 0.044
2935.73434 18.346 0.044
2940.85484 18.391 0.030
2943.85963 18.375 0.031
2947.86803 18.371 0.036
2951.74498 18.368 0.039
2954.81212 18.446 0.055
2956.85552 18.381 0.034
2961.78683 18.422 0.036
2963.83780 18.409 0.033
2964.73518 18.438 0.045
2966.81446 18.395 0.027
2968.77532 18.566 0.040
2971.77855 18.368 0.036
2974.86092 18.383 0.047
2978.68756 18.342 0.037
2980.78185 18.336 0.038
2982.83090 18.376 0.035
2985.73357 18.378 0.033
2987.78122 18.361 0.042
2989.72222 18.387 0.031
2991.79570 18.333 0.030
2993.80911 18.376 0.034
2996.77933 18.348 0.029
2998.79211 18.401 0.035
3000.80323 18.346 0.040
