2167.86807 17.437 0.018
2186.84186 17.393 0.026
2190.82726 17.405 0.016
2192.87023 17.422 0.018
2193.79178 17.450 0.015
2202.79126 17.381 0.018
2214.83893 17.425 0.023
2221.78093 17.439 0.022
2224.79337 17.424 0.017
2227.70424 17.399 0.018
2229.70971 17.428 0.020
2231.67808 17.409 0.019
2233.64640 17.416 0.017
2236.65875 17.388 0.019
2239.62679 17.384 0.023
2241.71371 17.421 0.020
2243.76742 17.422 0.018
2247.84931 17.449 0.017
2248.85196 17.408 0.015
2250.78200 17.419 0.016
2252.69899 17.445 0.017
2254.69027 17.434 0.015
2257.69848 17.443 0.016
2260.70395 17.424 0.015
2266.69531 17.401 0.018
2270.76248 17.426 0.016
2271.84323 17.409 0.013
2272.74868 17.449 0.019
2274.74022 17.413 0.016
2276.80160 17.422 0.020
2278.66585 17.427 0.018
2280.74419 17.419 0.016
2282.74010 17.438 0.016
2289.80358 17.468 0.017
2292.82001 17.406 0.020
2296.80881 17.368 0.026
2298.80244 17.439 0.020
2300.78007 17.396 0.022
2302.75319 17.424 0.020
2315.67893 17.417 0.016
2324.53678 17.514 0.025
2328.52368 17.404 0.023
2334.51697 17.511 0.018
2364.50646 17.407 0.025
2385.52393 17.395 0.023
2529.86808 17.404 0.017
2539.86806 17.439 0.022
2545.83527 17.399 0.018
2552.89377 17.403 0.020
2556.88243 17.453 0.018
2560.79169 17.430 0.017
2561.79321 17.451 0.019
2565.79967 17.451 0.020
2574.74973 17.386 0.017
2578.81808 17.454 0.022
2586.74015 17.468 0.020
2590.78842 17.419 0.018
2596.79513 17.381 0.018
2605.83493 17.473 0.018
2609.79999 17.401 0.022
2614.77734 17.373 0.019
2618.80793 17.395 0.019
2621.73308 17.437 0.017
2624.65264 17.427 0.018
2627.76172 17.414 0.023
2629.78266 17.425 0.019
2632.68247 17.406 0.016
2635.78309 17.496 0.017
2638.70089 17.421 0.018
2640.79758 17.473 0.023
2642.75583 17.442 0.024
2644.75481 17.422 0.017
2646.71449 17.398 0.017
2650.76579 17.456 0.020
2652.86017 17.459 0.018
2654.78918 17.431 0.018
2656.69466 17.447 0.022
2658.65709 17.432 0.018
2660.67627 17.423 0.020
2662.69085 17.460 0.019
2664.66583 17.416 0.018
2666.73138 17.398 0.015
2668.72228 17.416 0.017
2672.81599 17.453 0.019
2674.72185 17.413 0.018
2676.71102 17.423 0.017
2678.78338 17.426 0.016
2680.67012 17.444 0.017
2682.71544 17.457 0.024
2687.60386 17.462 0.022
2692.60254 17.443 0.018
2696.59376 17.425 0.019
2701.58545 17.432 0.022
2708.51512 17.409 0.025
2715.51075 17.420 0.026
2870.92906 17.391 0.022
2890.86355 17.408 0.024
2895.89942 17.420 0.016
2900.86365 17.401 0.017
2911.84905 17.420 0.015
2917.76302 17.422 0.017
2922.88518 17.405 0.023
2926.81812 17.449 0.019
2931.74637 17.487 0.018
2934.78715 17.393 0.016
2940.76767 17.416 0.016
2943.77186 17.443 0.018
2947.78050 17.384 0.015
2949.87036 17.436 0.022
2950.69431 17.421 0.017
2954.71764 17.397 0.022
2956.76299 17.461 0.018
2958.80465 17.428 0.019
2962.80179 17.395 0.014
2965.82480 17.432 0.016
2968.69250 17.432 0.018
2973.76601 17.427 0.017
2976.63244 17.472 0.019
2978.83351 17.428 0.017
2980.74848 17.403 0.017
2982.75655 17.406 0.016
2984.78814 17.399 0.017
2987.66953 17.382 0.019
2989.62763 17.407 0.016
2991.69160 17.427 0.017
2993.71192 17.456 0.022
2995.78677 17.452 0.018
2997.75738 17.391 0.017
2999.65707 17.417 0.014
3000.70597 17.441 0.018
3002.69426 17.430 0.017
3004.69512 17.414 0.016
3006.63861 17.416 0.017
3008.79352 17.426 0.018
3010.71309 17.465 0.022
3011.76805 17.385 0.023
3015.78562 17.443 0.026
3017.77331 17.411 0.017
3019.72702 17.388 0.020
3021.82000 17.412 0.017
3023.68208 17.424 0.014
3025.65351 17.533 0.015
3027.69908 17.412 0.016
3029.68399 17.417 0.017
3031.75406 17.400 0.017
3033.81765 17.387 0.016
3036.61613 17.409 0.016
3039.55801 17.444 0.018
3041.66605 17.385 0.025
3043.67676 17.415 0.022
3045.73963 17.455 0.019
3047.69328 17.449 0.020
3048.62449 17.424 0.014
3050.64151 17.467 0.016
3052.64290 17.401 0.016
3054.64738 17.413 0.018
3056.63554 17.398 0.015
3058.62948 17.395 0.019
3060.67910 17.449 0.017
3066.52541 17.371 0.025
3068.56496 17.453 0.022
3070.63721 17.435 0.024
3073.65705 17.404 0.019
3076.58090 17.367 0.022
3078.66769 17.335 0.018
3082.64469 17.459 0.015
3085.54713 17.419 0.018
3088.51013 17.432 0.020
3090.65184 17.414 0.017
3093.53444 17.397 0.023
3098.64375 17.411 0.019
3102.61446 17.417 0.019
3105.62019 17.395 0.018
3108.59815 17.385 0.016
3111.54653 17.387 0.023
3129.48884 17.510 0.024
3134.50970 17.500 0.022
3216.90355 17.409 0.023
3242.83830 17.487 0.020
3248.89105 17.389 0.018
3258.86763 17.406 0.015
3264.83869 17.408 0.015
3270.90539 17.431 0.020
3274.79075 17.424 0.020
3278.84570 17.380 0.018
3282.82188 17.391 0.016
3287.79529 17.401 0.013
3295.75289 17.383 0.014
3301.80648 17.426 0.019
3304.87092 17.440 0.018
