2187.76828 18.614 0.064
2193.83746 18.530 0.035
2202.83722 18.530 0.041
2215.79004 18.525 0.048
2222.78989 18.577 0.052
2224.83747 18.496 0.042
2227.74842 18.815 0.057
2229.75412 18.527 0.049
2231.72266 18.495 0.044
2233.69087 18.754 0.051
2237.61010 18.435 0.063
2239.67114 18.557 0.045
2241.76278 18.561 0.046
2243.83304 18.503 0.055
2248.69258 18.470 0.037
2250.72402 18.516 0.038
2252.82114 18.508 0.049
2254.73909 18.569 0.035
2257.75664 18.516 0.032
2260.76622 18.907 0.049
2265.70467 18.502 0.037
2266.78463 18.555 0.045
2270.81610 18.487 0.035
2272.66367 18.546 0.046
2274.79460 18.678 0.053
2276.84995 18.478 0.048
2278.80896 18.441 0.048
2280.78867 18.862 0.045
2282.79247 18.495 0.045
2290.68385 18.595 0.044
2293.80333 18.729 0.069
2295.82719 18.503 0.037
2297.81397 18.561 0.045
2299.83042 18.506 0.052
2302.79972 18.469 0.057
2303.72250 18.508 0.055
2328.57235 18.490 0.056
2334.57045 18.519 0.055
2340.56210 18.527 0.049
2346.50274 18.535 0.052
2360.49764 18.608 0.064
2391.49855 18.621 0.069
2540.87638 18.527 0.057
2548.81343 18.516 0.046
2553.78014 18.546 0.060
2557.84554 18.854 0.069
2561.84355 18.483 0.044
2565.84917 18.531 0.055
2574.80625 18.530 0.044
2578.86284 18.532 0.051
2586.76414 18.536 0.046
2590.83745 18.881 0.064
2596.84446 18.624 0.056
2606.74074 18.523 0.041
2609.85009 18.473 0.060
2614.81178 18.555 0.052
2619.68846 18.505 0.039
2621.81575 18.508 0.042
2624.71286 18.605 0.048
2630.60235 18.551 0.053
2632.75321 18.514 0.038
2636.70305 18.637 0.046
2638.74730 18.610 0.051
2641.79570 18.424 0.042
2643.79302 18.617 0.051
2645.79083 18.499 0.046
2649.66639 18.678 0.052
2651.74618 18.510 0.039
2653.74011 18.452 0.051
2655.77458 18.574 0.052
2657.75860 18.531 0.059
2659.81976 18.525 0.059
2661.61991 18.738 0.041
2663.86500 18.895 0.102
2666.60382 18.548 0.045
2668.83158 18.578 0.055
2673.77756 18.612 0.053
2676.75785 18.537 0.045
2678.80380 18.533 0.038
2684.57812 18.512 0.056
2688.55181 18.567 0.052
2692.52624 18.642 0.052
2697.54114 18.515 0.045
2702.54275 18.549 0.067
2708.56956 18.496 0.045
2725.50205 18.558 0.052
2875.86951 18.573 0.056
2884.89277 18.540 0.046
2890.91271 18.521 0.067
2896.86764 18.462 0.048
2902.79868 18.501 0.032
2912.80259 18.631 0.039
2917.81085 18.562 0.042
2923.81356 18.486 0.045
2926.86601 18.753 0.048
2931.79475 18.587 0.045
2934.83492 18.518 0.039
2940.81519 18.461 0.035
2943.81997 18.581 0.037
2947.82816 18.539 0.035
2954.77052 18.538 0.051
2956.81078 18.518 0.042
2958.85530 18.564 0.049
2963.74669 18.496 0.051
2966.76691 18.606 0.035
2968.73564 18.539 0.035
2971.79766 18.508 0.042
2974.82070 18.497 0.037
2976.68058 18.523 0.039
2979.66452 18.487 0.046
2981.68509 18.553 0.083
2983.81696 18.642 0.055
2985.78403 18.860 0.049
2987.74055 18.540 0.038
2989.68074 18.495 0.034
2991.75461 18.554 0.041
2993.76074 18.527 0.038
2995.83604 18.545 0.039
2997.80716 18.535 0.042
2998.75261 18.811 0.051
3000.76113 18.586 0.042
3002.75270 18.561 0.042
3004.74566 18.569 0.035
3006.73886 18.590 0.041
3008.69843 18.448 0.059
3010.79955 18.494 0.038
3012.80511 18.947 0.102
3016.74954 18.540 0.037
3018.78018 18.967 0.066
3020.84377 18.472 0.044
3021.86872 18.514 0.051
3023.73006 18.471 0.037
3025.73322 18.624 0.035
3027.75178 18.531 0.037
3029.73623 18.535 0.038
3031.80821 18.605 0.045
3034.63330 18.485 0.028
3036.66353 18.517 0.037
3039.60557 18.515 0.039
3041.68839 18.614 0.066
3042.71341 18.514 0.053
3044.65247 18.836 0.055
3046.63863 18.541 0.049
3048.67178 18.558 0.037
3050.66358 18.593 0.038
3052.66504 18.561 0.035
3054.67057 18.449 0.046
3056.65837 18.572 0.038
3058.65159 18.605 0.044
3060.70106 18.475 0.035
3066.58882 18.429 0.046
3068.61697 18.559 0.055
3071.51534 18.551 0.048
3073.70543 18.506 0.048
3076.62900 18.797 0.081
3079.63139 18.520 0.035
3082.69818 18.527 0.032
3085.60162 18.542 0.037
3088.55840 18.570 0.046
3091.56275 18.556 0.048
3096.60922 18.700 0.073
3100.52087 18.585 0.064
3102.64499 18.402 0.046
