2165.90054 17.618 0.025
2166.81917 17.610 0.020
2172.86794 17.579 0.019
2183.87927 17.576 0.024
2189.82525 17.621 0.026
2191.85442 17.577 0.016
2200.86116 17.587 0.018
2212.77512 17.576 0.020
2223.78032 17.565 0.018
2226.75516 17.590 0.023
2228.79869 17.601 0.020
2232.73234 17.561 0.017
2234.72609 17.595 0.019
2238.67695 17.608 0.021
2240.80588 17.560 0.020
2242.81165 17.574 0.024
2244.85830 17.582 0.024
2249.74112 17.575 0.016
2251.77357 17.562 0.017
2253.73173 17.592 0.016
2255.84755 17.596 0.019
2258.65450 17.613 0.018
2261.64009 17.606 0.021
2265.68226 17.627 0.021
2271.65524 17.573 0.019
2273.65093 17.660 0.023
2275.76119 17.625 0.023
2277.75598 17.561 0.017
2279.76108 17.599 0.017
2281.77494 17.588 0.016
2283.77807 17.601 0.016
2289.70720 17.613 0.018
2293.68676 17.617 0.021
2295.71349 17.720 0.018
2297.70436 17.627 0.023
2299.70312 17.592 0.017
2302.57399 17.614 0.021
2317.62349 17.581 0.019
2326.54175 17.579 0.021
2331.57690 17.580 0.023
2338.50940 17.571 0.027
2344.50219 17.612 0.024
2354.50393 17.568 0.029
2368.48794 17.625 0.033
2401.48985 17.600 0.025
2520.89884 17.606 0.025
2521.87817 17.571 0.019
2537.83157 17.575 0.029
2539.80719 17.601 0.024
2542.79961 17.579 0.020
2545.78127 17.580 0.024
2551.84522 17.585 0.018
2555.86922 17.594 0.022
2559.77816 17.582 0.020
2563.82836 17.589 0.022
2577.81878 17.602 0.020
2580.84823 17.567 0.017
2589.75452 17.578 0.021
2594.76937 17.551 0.033
2599.81507 17.594 0.019
2609.62755 17.629 0.029
2613.71913 17.597 0.026
2620.75192 17.600 0.017
2623.69625 17.613 0.021
2627.59245 17.596 0.028
2629.61774 17.590 0.022
2634.66189 17.590 0.018
2637.68789 17.579 0.019
2639.80268 17.597 0.016
2641.62533 17.588 0.019
2645.62908 17.558 0.019
2646.65650 17.605 0.022
2650.71236 17.621 0.022
2652.69888 17.569 0.021
2654.80755 17.586 0.022
2657.72208 17.564 0.021
2659.69105 17.538 0.019
2665.76071 17.675 0.020
2667.78087 17.552 0.019
2671.70643 17.619 0.026
2673.66899 17.598 0.022
2675.69680 17.731 0.019
2677.73145 17.589 0.019
2679.72218 17.589 0.021
2681.73824 17.633 0.022
2686.54689 17.559 0.035
2690.62513 17.635 0.023
2695.55570 17.656 0.023
2700.50673 17.638 0.037
2705.57862 17.606 0.019
2712.54108 17.650 0.026
2734.49074 17.601 0.028
2869.87245 17.583 0.024
2883.92198 17.597 0.023
2890.80189 17.619 0.028
2895.83763 17.616 0.021
2900.79325 17.612 0.017
2906.82426 17.581 0.017
2910.85771 17.575 0.016
2915.85395 17.603 0.017
2921.85622 17.561 0.020
2925.80175 17.600 0.020
2925.83231 17.593 0.019
2929.83667 17.596 0.019
2933.78333 17.568 0.017
2939.79184 17.589 0.024
2942.76726 17.597 0.018
2946.78768 17.607 0.022
2948.83281 17.625 0.019
2952.77206 17.608 0.022
2955.82911 17.644 0.025
2957.75671 17.581 0.020
2961.74002 17.606 0.019
2963.79826 17.567 0.023
2966.73769 17.580 0.015
2970.66426 17.605 0.018
2974.66641 17.577 0.018
2975.79159 17.597 0.019
2979.82802 17.580 0.019
2981.83528 17.635 0.038
2983.73607 17.588 0.020
2986.71854 17.602 0.020
2988.68539 17.612 0.018
2990.70594 17.592 0.017
2992.70688 17.596 0.019
2994.79763 17.569 0.017
2996.67313 17.564 0.017
2998.65642 17.592 0.019
3000.67321 17.585 0.021
3002.66040 17.589 0.018
3004.66020 17.596 0.017
3006.60589 17.575 0.016
3008.66891 17.625 0.030
3010.68043 17.608 0.022
3012.77587 17.548 0.027
3016.69459 17.609 0.020
3018.68445 17.569 0.021
3020.75978 17.602 0.023
3022.78623 17.596 0.017
3024.73484 17.576 0.017
3026.70386 17.804 0.021
3028.73963 17.620 0.015
3030.74461 17.594 0.017
3033.66656 17.617 0.015
3035.67273 17.621 0.020
3038.65640 17.611 0.023
3041.55355 17.609 0.023
3043.58333 17.620 0.026
3045.62235 17.594 0.020
3047.57654 17.614 0.021
3049.58223 17.581 0.018
3050.55286 17.597 0.017
3052.54715 17.586 0.019
3054.54877 17.614 0.019
3056.54789 17.608 0.019
3058.54094 17.631 0.022
3060.56209 17.578 0.019
3067.59743 17.623 0.027
3069.58226 17.601 0.020
3072.63038 17.626 0.026
3075.58494 17.628 0.021
3077.66779 17.583 0.019
3081.65976 17.576 0.020
3084.57191 17.614 0.018
3087.53197 17.608 0.022
3089.63551 17.616 0.018
3098.57721 17.620 0.021
3101.53752 17.604 0.028
3104.50896 17.567 0.021
3110.51729 17.679 0.028
3113.50096 17.613 0.026
3125.49836 17.828 0.030
3135.46427 17.791 0.032
3229.87842 17.595 0.017
3239.89240 17.592 0.019
3247.86332 17.626 0.019
3256.83474 17.600 0.021
3262.91047 17.611 0.021
3268.83219 17.598 0.017
3273.79105 17.782 0.025
3276.87657 17.584 0.023
3283.88657 17.618 0.017
3289.80049 17.588 0.016
3294.79844 17.600 0.016
3296.80384 17.604 0.015
3298.83440 17.655 0.017
3301.65472 17.630 0.025
3303.80617 17.576 0.024
3306.79859 17.581 0.019
3308.81536 17.587 0.021
3310.84774 17.621 0.019
3314.81524 17.591 0.021
3321.69405 17.606 0.016
3325.75193 17.593 0.017
3329.78719 17.592 0.014
3334.68329 17.628 0.022
3338.73933 17.605 0.017
3349.71152 17.604 0.019
3352.62600 17.611 0.018
3355.64787 17.632 0.018
3359.70688 17.618 0.017
3363.67556 17.603 0.020
3363.68480 17.616 0.020
3369.74691 17.613 0.020
3372.65680 17.619 0.017
3377.69096 17.592 0.016
3381.79667 17.599 0.018
3386.77358 17.641 0.015
3391.56433 17.583 0.022
3395.61526 17.599 0.020
3398.67588 17.620 0.022
3400.66226 17.666 0.027
3403.65100 17.606 0.020
3406.58497 17.611 0.016
3410.60279 17.605 0.015
3415.55833 17.591 0.021
3421.56277 17.628 0.020
3436.55605 17.648 0.017
3442.53533 17.628 0.024
3452.51855 17.610 0.017
3574.90913 17.605 0.021
3585.93193 17.612 0.016
3588.89945 17.695 0.020
3590.90138 17.598 0.015
3614.89069 17.575 0.016
3629.78609 17.570 0.020
3634.74424 17.634 0.020
3640.73956 17.580 0.016
3644.88291 17.553 0.016
3650.79266 17.599 0.015
3653.82060 17.772 0.021
3656.87656 17.626 0.017
3661.78299 17.607 0.020
3666.78016 17.614 0.020
3671.77857 17.602 0.017
3675.79301 17.629 0.016
3683.81614 17.562 0.015
3686.86377 17.615 0.018
3689.78161 17.643 0.018
3692.70215 17.603 0.018
3694.83439 17.602 0.017
3696.65494 17.615 0.016
3699.66721 17.591 0.015
3701.71834 17.619 0.016
3704.73963 17.606 0.015
3706.73814 17.592 0.014
3711.62992 17.568 0.018
3713.64355 17.594 0.016
3716.67703 17.582 0.023
3719.65427 17.569 0.019
3725.73760 17.596 0.022
3727.68554 17.604 0.020
3730.61387 17.575 0.014
3733.60255 17.598 0.015
3734.70538 17.582 0.015
3736.72435 17.572 0.016
3738.64625 17.597 0.016
3740.68129 17.605 0.016
3743.64677 17.553 0.018
3746.71942 17.650 0.026
3748.67326 17.551 0.021
3750.56555 17.620 0.021
3752.68678 17.634 0.018
3754.67460 17.547 0.019
3756.76997 17.535 0.030
3758.69604 17.612 0.025
3760.77768 17.593 0.019
3762.65413 17.602 0.015
3765.64473 17.578 0.013
3769.71664 17.585 0.014
3772.68482 17.578 0.018
3775.65625 17.586 0.022
3778.65525 17.593 0.019
3781.71629 17.588 0.022
3786.53931 17.587 0.018
3791.53491 17.596 0.017
3798.53524 17.594 0.019
3805.52042 17.604 0.021
3819.49925 17.598 0.018
3937.93945 17.624 0.022
3961.89415 17.586 0.021
3968.87668 17.586 0.024
3974.86138 17.616 0.024
3981.76979 17.616 0.018
3987.89378 17.657 0.018
3995.80142 17.563 0.021
4002.80087 17.587 0.013
4004.82201 17.802 0.019
4007.75471 17.598 0.014
4011.73542 17.574 0.017
4018.77482 17.629 0.018
4023.76924 17.605 0.015
4026.68522 17.596 0.017
4028.82124 17.591 0.016
4031.70898 17.619 0.017
4037.80937 17.608 0.017
4040.78465 17.611 0.017
4042.80014 17.600 0.017
4046.67490 17.662 0.025
4048.76428 17.620 0.018
4051.75393 17.605 0.019
4053.80524 17.610 0.016
4056.62510 17.593 0.022
4059.63614 17.605 0.017
4064.65879 17.618 0.014
4067.65931 17.604 0.016
4069.64739 17.591 0.016
4072.68456 17.632 0.018
4076.75497 17.557 0.021
4079.62990 17.622 0.019
4082.65054 17.589 0.019
4084.73103 17.592 0.019
4087.65077 17.593 0.015
4093.79910 17.784 0.020
