2166.89599 18.879 0.058
2173.81641 18.862 0.053
2189.88779 18.977 0.070
2192.79042 18.907 0.049
2201.80321 18.923 0.042
2212.83488 18.873 0.056
2217.81969 18.949 0.067
2223.83950 18.953 0.056
2226.81951 18.906 0.059
2228.85650 19.387 0.086
2232.78980 19.053 0.077
2234.78398 18.940 0.056
2238.74766 18.961 0.052
2240.86385 19.060 0.116
2243.68943 19.075 0.076
2248.75732 18.875 0.051
2251.71927 19.166 0.059
2253.80337 18.889 0.045
2255.67832 19.024 0.067
2261.69858 18.866 0.049
2269.81304 18.885 0.052
2271.76044 18.911 0.043
2273.84552 18.901 0.063
2274.63016 19.001 0.084
2276.73728 18.916 0.060
2278.63580 18.900 0.053
2280.63400 19.002 0.062
2282.64257 19.036 0.063
2289.77622 19.096 0.067
2291.78431 19.102 0.087
2293.75006 18.946 0.079
2295.77197 18.883 0.045
2297.76528 18.882 0.058
2299.80585 18.929 0.080
2301.69995 18.816 0.075
2303.69614 18.990 0.089
2327.52508 18.954 0.068
2332.55796 19.047 0.097
2333.52201 18.838 0.078
2339.51019 18.943 0.069
2347.50489 18.936 0.074
2402.49883 18.933 0.085
2524.89464 19.094 0.074
2537.89458 18.862 0.080
2542.85715 18.910 0.051
2552.80423 18.900 0.059
2556.79747 18.965 0.060
2559.84565 19.105 0.069
2563.89091 19.170 0.114
2564.81361 18.896 0.059
2578.73963 19.158 0.087
2583.77512 18.977 0.071
2589.81785 18.876 0.049
2596.70611 18.841 0.076
2605.70737 18.998 0.060
2609.69811 18.922 0.069
2614.63292 18.894 0.048
2618.69058 18.956 0.060
2620.81853 18.970 0.051
2623.78941 18.854 0.053
2627.65416 18.819 0.076
2629.67768 18.865 0.061
2634.72577 18.872 0.056
2635.59788 19.016 0.052
2637.79694 18.872 0.086
2639.62284 19.311 0.051
2641.68833 18.949 0.058
2643.69711 18.920 0.052
2645.68652 18.980 0.047
2647.64424 19.027 0.062
2650.85967 19.226 0.063
2653.62582 18.815 0.060
2655.73911 18.878 0.062
2657.59178 18.878 0.054
2659.60678 18.998 0.066
2661.82478 18.999 0.079
2663.83883 18.910 0.097
2665.84374 18.933 0.076
2668.59373 18.872 0.078
2670.59888 18.847 0.060
2672.58545 18.875 0.072
2674.60683 19.000 0.062
2676.59330 18.908 0.061
2678.66224 18.949 0.062
2678.66608 18.950 0.063
2680.59179 18.919 0.053
2682.64062 18.980 0.071
2686.63517 18.933 0.071
2695.61752 18.856 0.068
2700.57163 18.992 0.070
2706.59047 18.859 0.075
2713.55552 18.884 0.081
2840.93324 18.886 0.068
2868.87300 18.897 0.057
2885.83797 18.977 0.051
2892.86754 18.899 0.072
