2167.89381 18.430 0.038
2193.81645 18.423 0.028
2202.81579 18.414 0.031
2214.86348 18.420 0.046
2215.76899 18.353 0.037
2224.81711 18.398 0.033
2227.72793 18.412 0.037
2229.73370 18.392 0.038
2231.70196 18.443 0.034
2233.67022 18.364 0.031
2237.58963 18.360 0.053
2239.65063 18.402 0.037
2241.74231 18.717 0.043
2243.80731 18.375 0.036
2248.66639 18.348 0.028
2250.75440 18.409 0.041
2252.72763 18.394 0.031
2254.71868 18.391 0.030
2257.72272 18.395 0.030
2265.77702 18.353 0.033
2266.74805 18.659 0.037
2270.79366 18.423 0.030
2272.64320 18.439 0.036
2274.77055 18.409 0.040
2276.82849 18.418 0.037
2278.78534 18.476 0.044
2280.76808 18.385 0.030
2282.76531 18.415 0.028
2289.82775 18.558 0.034
2291.81379 18.377 0.034
2293.78268 18.432 0.047
2295.80656 18.414 0.030
2297.79262 18.424 0.034
2300.81764 18.348 0.049
2302.77888 18.420 0.047
2315.70265 18.413 0.034
2324.56429 18.402 0.036
2328.54993 18.492 0.044
2334.54312 18.442 0.038
2340.53977 18.400 0.037
2347.53707 18.405 0.037
2373.49226 18.620 0.062
2385.55539 18.430 0.053
2534.88796 18.380 0.043
2539.89513 18.412 0.040
2545.86324 18.411 0.040
2553.75513 18.624 0.057
2557.82317 18.365 0.041
2561.82122 18.420 0.038
2565.82358 18.319 0.040
2574.78580 18.387 0.036
2578.84219 18.437 0.036
2584.73799 18.438 0.047
2590.81471 18.385 0.037
2596.82113 18.400 0.044
2606.71766 18.403 0.034
2609.82623 18.334 0.044
2614.79301 18.372 0.040
2619.66906 18.413 0.030
2621.79703 18.496 0.037
2624.69405 18.405 0.034
2629.81236 18.394 0.038
2632.70645 18.511 0.034
2635.80699 18.376 0.041
2638.80015 18.416 0.043
2641.76834 18.409 0.033
2643.77433 18.436 0.031
2645.77028 18.412 0.033
2647.69929 18.355 0.028
2650.78079 18.438 0.037
2653.65314 18.411 0.038
2655.70618 18.393 0.031
2657.64464 18.400 0.037
2659.79844 18.450 0.057
2660.70490 18.356 0.036
2662.71468 18.393 0.036
2664.73011 18.376 0.047
2666.78396 18.384 0.030
2668.77550 18.410 0.036
2675.80256 18.343 0.031
2677.78956 18.381 0.046
2679.80820 18.403 0.049
2682.73022 18.470 0.056
2687.62960 18.385 0.046
2692.57241 18.448 0.036
2697.51878 18.373 0.038
2702.51760 18.375 0.049
2708.54636 18.361 0.037
2724.51619 18.432 0.037
2871.92310 18.411 0.037
2884.86732 18.448 0.043
2890.88933 18.404 0.060
2896.84200 18.361 0.041
2902.77665 18.416 0.031
2911.88518 18.682 0.034
2917.78872 18.420 0.036
2923.78809 18.407 0.038
2926.84399 18.399 0.036
2931.77246 18.414 0.033
