2166.88503 19.859 0.119
2167.82311 20.172 0.168
2167.82762 19.992 0.192
2173.80483 20.202 0.159
2173.83503 20.202 0.219
2189.87690 19.832 0.132
2190.77281 19.638 0.144
2192.78047 20.484 0.180
2192.80846 20.510 0.229
2201.79316 19.762 0.078
2212.82484 19.667 0.114
2212.86250 19.923 0.176
2214.77586 19.791 0.171
2217.80976 19.920 0.151
2223.82962 20.416 0.180
2224.73262 19.691 0.136
2226.80961 19.776 0.108
2226.83683 19.710 0.173
2228.84663 19.867 0.119
2229.64873 19.808 0.190
2232.77993 19.626 0.105
2232.80734 19.903 0.189
2234.77410 19.819 0.090
2234.80174 19.809 0.129
2238.73778 19.795 0.102
2239.58671 19.820 0.227
2240.85397 19.625 0.115
2241.64824 19.791 0.215
2242.85990 20.196 0.243
2243.70681 19.712 0.163
2248.74207 19.819 0.098
2248.77925 19.840 0.134
2250.83037 19.822 0.145
2251.70942 19.694 0.094
2252.63847 19.882 0.153
2253.79351 19.747 0.088
2254.62939 19.807 0.155
2255.66846 19.895 0.132
2257.63329 19.659 0.119
2259.68622 19.883 0.168
2261.68872 19.802 0.101
2261.74762 19.898 0.158
2266.63091 19.721 0.188
2269.80315 19.833 0.124
2270.62704 19.833 0.144
2271.74571 19.656 0.087
2271.77782 19.725 0.126
2273.71431 19.798 0.153
2273.83562 20.130 0.186
2274.61822 20.107 0.220
2275.80944 19.814 0.183
2276.69164 19.705 0.109
2278.62592 20.353 0.182
2279.80872 19.775 0.153
2280.61181 19.523 0.101
2281.79555 19.663 0.121
2282.63267 19.956 0.138
2283.82975 19.772 0.122
2289.76630 19.668 0.094
2290.77428 19.671 0.129
2291.77441 20.020 0.162
2292.75076 19.685 0.192
2293.74019 19.701 0.118
2294.72581 19.677 0.199
2295.76207 19.807 0.092
2296.73621 19.676 0.219
2297.75534 20.548 0.239
2298.75449 19.891 0.198
2299.78452 19.720 0.109
2300.70864 19.674 0.168
2301.69002 20.139 0.203
2302.68519 19.905 0.192
2303.68620 20.049 0.192
2327.51416 19.845 0.190
2327.54370 20.023 0.243
2332.54705 19.639 0.148
2332.58407 19.611 0.207
2333.51112 20.484 0.351
2333.54237 20.495 0.467
2333.55363 20.926 0.662
2339.49924 20.546 0.591
2339.53010 19.956 0.283
2347.49393 19.856 0.239
2395.50209 19.992 0.311
2402.48771 19.917 0.193
2524.88364 19.841 0.141
2526.89437 19.744 0.122
2537.88363 19.893 0.179
2537.90284 20.074 0.335
2542.84717 19.868 0.111
2542.87422 19.768 0.142
2551.89685 20.033 0.203
2552.82452 19.790 0.172
2556.78659 19.790 0.105
2556.81608 19.592 0.117
2559.83479 19.831 0.124
2559.86438 19.675 0.155
2563.88005 19.727 0.136
2564.80276 19.815 0.111
2564.83258 19.969 0.199
2577.86943 20.015 0.166
2578.75723 19.713 0.185
2583.76525 19.761 0.111
2583.81165 19.807 0.165
2589.80703 19.733 0.094
2589.84219 19.774 0.148
2596.69532 19.779 0.186
2596.72685 19.503 0.166
2605.69656 19.722 0.107
2605.72992 19.714 0.136
2609.68731 19.813 0.145
2609.72612 19.666 0.172
2614.61987 19.727 0.091
2618.67994 20.024 0.128
2618.71678 19.810 0.186
2620.80794 19.707 0.081
2623.77882 19.946 0.132
2623.80800 19.850 0.175
2627.64433 19.569 0.149
2627.67215 19.618 0.188
2629.66784 19.610 0.088
2629.69521 19.811 0.212
2631.68780 20.294 0.203
2631.74683 20.732 0.476
2634.71515 19.818 0.111
2634.74898 19.801 0.172
2635.58802 19.922 0.095
2635.66895 19.834 0.142
2637.78707 19.904 0.135
2638.64006 19.897 0.179
2639.61295 19.757 0.077
2639.64018 19.835 0.114
2641.67771 19.718 0.100
2641.70705 19.630 0.145
2643.68648 20.448 0.212
2643.71581 20.006 0.234
2645.67663 19.586 0.071
2645.70416 19.733 0.121
2647.63435 19.537 0.098
2647.66198 19.737 0.148
2650.82283 20.417 0.229
2650.84900 20.043 0.124
2652.72472 19.849 0.188
2653.61592 19.758 0.115
2654.65953 20.063 0.271
2655.72475 19.691 0.109
2656.63160 19.611 0.161
2657.58189 19.839 0.117
2658.59549 19.843 0.212
2659.59688 19.635 0.109
2660.60865 19.721 0.158
2661.81484 19.893 0.142
2662.59475 20.044 0.202
2664.60329 19.632 0.180
2665.83384 19.679 0.152
2666.65725 19.798 0.136
2668.58291 19.698 0.105
2670.58893 19.832 0.128
2672.57477 19.631 0.135
2672.72565 19.690 0.149
2674.59689 20.365 0.176
2674.62401 20.822 0.349
