2123.92555 18.933 0.057
2130.91614 18.893 0.053
2131.91795 19.039 0.073
2132.91613 19.040 0.054
2134.91771 18.929 0.060
2140.91741 18.820 0.047
2142.90522 18.938 0.055
2144.91562 18.958 0.047
2156.88873 19.038 0.072
2161.85569 18.976 0.058
2173.86826 18.934 0.037
2192.83927 18.973 0.044
2201.82575 19.001 0.037
2214.80731 18.989 0.059
2221.75024 18.932 0.047
2224.76294 19.029 0.048
2227.66558 18.977 0.052
2229.67902 18.909 0.049
2232.84275 18.926 0.048
2234.83757 18.883 0.035
2237.75801 19.023 0.045
2241.68325 18.912 0.054
2243.73712 18.951 0.051
2248.81770 18.920 0.037
2250.80440 18.925 0.041
2252.66867 18.914 0.040
2254.65973 18.976 0.048
2257.66640 18.868 0.042
2260.67309 18.860 0.040
2266.66461 18.941 0.046
2270.66773 18.933 0.043
2271.81266 18.984 0.035
2272.82059 18.885 0.051
2274.65076 19.120 0.071
2276.76822 18.948 0.046
2277.82154 18.937 0.040
2279.83915 18.986 0.050
2280.81269 18.950 0.043
2282.70231 18.908 0.040
2283.86345 18.847 0.047
2288.77091 19.278 0.070
2290.80819 19.464 0.074
2292.78123 19.139 0.072
2296.77319 18.896 0.068
2298.72989 18.786 0.049
2300.74038 18.914 0.054
2302.71702 18.934 0.076
2315.64814 18.989 0.042
2327.57787 19.042 0.055
2333.58788 18.941 0.069
2339.56424 18.884 0.047
2345.52531 19.028 0.061
2351.50345 18.906 0.053
2369.50088 18.940 0.060
2385.48656 18.761 0.057
2529.83224 18.875 0.051
2539.83472 19.034 0.063
2545.80490 18.934 0.061
2552.85792 19.057 0.060
2556.84932 18.909 0.043
2560.75773 18.910 0.043
2564.86597 18.888 0.045
2578.78770 18.927 0.052
2583.84211 18.965 0.058
2590.74770 18.998 0.051
2596.76032 18.988 0.059
2605.78758 18.933 0.046
2609.75971 18.912 0.055
2610.62885 18.962 0.061
2610.73429 18.886 0.063
2610.84079 19.029 0.064
2611.64100 18.951 0.062
2613.62223 19.034 0.068
2613.70004 18.894 0.062
2614.67020 18.928 0.061
2614.75358 18.922 0.054
2614.84518 18.896 0.048
2615.65425 18.955 0.056
2615.77637 18.878 0.041
2615.83410 18.948 0.046
2617.64295 18.904 0.065
2617.73735 18.910 0.063
2617.84581 18.936 0.060
2618.65946 19.008 0.055
2618.75301 19.404 0.071
2619.61623 18.974 0.046
2619.72295 18.952 0.040
2619.84735 18.974 0.050
2620.64613 19.053 0.054
2620.73131 19.512 0.066
2620.84805 19.260 0.064
2621.68015 18.940 0.037
2621.75583 18.960 0.043
2621.84902 18.963 0.041
2622.64612 19.074 0.063
2622.72752 18.968 0.057
2622.84839 18.852 0.040
2623.64484 18.974 0.057
2623.73291 18.903 0.046
2623.84424 18.895 0.040
2624.67544 18.958 0.047
2624.74651 18.818 0.042
2624.84130 18.943 0.047
2625.66043 18.896 0.047
2625.71229 18.922 0.046
2625.82244 18.932 0.042
2626.62923 18.978 0.055
2627.70321 18.877 0.061
2627.73701 18.887 0.069
2627.81090 18.870 0.062
2628.65377 18.880 0.055
2628.73083 18.826 0.051
2628.79798 18.905 0.052
2629.64955 18.860 0.054
2629.72613 18.924 0.055
2629.75787 18.918 0.050
2629.83760 18.855 0.056
2630.63737 18.938 0.061
2630.71692 18.984 0.054
2630.79726 19.086 0.075
2631.64887 18.849 0.053
2632.60482 18.971 0.041
2632.65209 18.899 0.042
2632.73159 18.946 0.040
2632.81213 18.902 0.045
2634.60361 18.917 0.040
2634.69366 18.893 0.043
2634.82749 18.995 0.054
2635.65385 18.975 0.047
2635.69932 18.879 0.039
2635.73115 18.921 0.039
2635.83411 18.962 0.053
2636.68168 18.954 0.041
2636.76208 19.011 0.055
2636.84178 18.981 0.060
2637.64375 18.860 0.040
2637.72236 18.938 0.040
2637.82542 19.018 0.042
2638.62501 18.935 0.044
2638.67030 19.023 0.047
2638.72593 18.999 0.059
2639.59810 18.896 0.036
2639.67844 18.914 0.032
2640.60705 18.954 0.048
2640.74904 18.967 0.054
2640.76720 18.965 0.049
2641.60718 18.910 0.052
2641.74354 18.891 0.047
2641.85439 18.864 0.049
2642.60529 18.894 0.044
2642.70710 18.884 0.051
2643.61220 18.925 0.038
2643.75581 18.903 0.046
2644.59486 18.910 0.052
2644.70534 19.000 0.050
2645.60974 18.986 0.225
2645.74635 18.916 0.046
2645.85274 18.839 0.057
2646.61513 18.925 0.043
2646.68034 18.903 0.046
2646.73971 18.958 0.047
2647.61473 18.937 0.059
2647.72453 19.055 0.054
2649.61191 18.905 0.040
2649.70433 18.926 0.032
2650.63207 18.883 0.040
2650.69357 18.959 0.057
2650.80339 18.916 0.050
2651.62807 18.870 0.054
2651.72383 18.957 0.048
2652.59389 19.009 0.052
2652.67288 19.086 0.065
2652.77040 18.904 0.048
2652.79239 18.882 0.045
2653.60167 18.867 0.046
2653.77467 18.964 0.052
2654.62038 18.938 0.056
2654.69743 19.040 0.062
2654.75482 18.883 0.056
2654.83803 19.010 0.047
2655.60603 19.006 0.056
2655.80504 18.874 0.048
2656.61747 18.833 0.053
2656.66410 18.914 0.072
2656.76649 18.908 0.066
2656.86376 18.950 0.072
2657.61987 18.955 0.051
2657.85641 18.830 0.070
2658.58141 18.927 0.074
2658.62586 19.000 0.061
2658.68092 18.988 0.059
2658.76196 19.004 0.091
2659.63940 18.969 0.053
2660.59412 18.923 0.056
2660.64418 18.991 0.061
2660.73985 18.932 0.049
2661.59918 18.949 0.034
2661.65298 18.978 0.040
2661.85214 18.908 0.060
2662.63790 18.920 0.051
2662.65512 18.935 0.056
2662.77351 18.857 0.050
2663.65249 18.900 0.046
2664.63380 18.910 0.053
2664.70017 19.102 0.078
2664.83811 18.986 0.090
2665.68303 18.836 0.043
2665.82004 18.953 0.062
2666.64230 18.908 0.040
2666.69855 18.920 0.037
2666.76011 18.985 0.040
2667.67727 18.947 0.059
2667.83600 18.980 0.078
2668.68466 18.994 0.050
2668.75161 18.957 0.053
2670.64678 18.930 0.062
2670.68429 18.889 0.072
2671.68720 19.016 0.053
2671.85526 18.936 0.073
2672.66437 18.823 0.074
2672.76383 18.881 0.046
2672.78556 18.924 0.048
2674.66925 18.965 0.047
2674.68631 18.975 0.051
2674.79129 18.877 0.048
2675.64794 18.875 0.047
2675.75478 18.898 0.051
2676.65402 18.966 0.064
2676.67538 19.079 0.062
2676.73478 18.920 0.048
2677.65469 18.989 0.055
2677.71341 19.013 0.052
2678.62777 18.943 0.049
2678.72866 18.879 0.050
2678.75945 18.918 0.045
2679.64827 18.971 0.054
2679.78419 19.011 0.066
2680.63942 18.954 0.048
2680.77021 18.951 0.044
2681.60814 18.981 0.059
2681.71963 18.850 0.051
2682.58552 18.912 0.057
2683.62065 18.945 0.067
2687.56478 18.876 0.057
2693.52402 18.912 0.044
2696.56071 18.850 0.052
2701.54230 18.900 0.069
2714.53618 19.013 0.071
2839.91270 18.975 0.065
2867.88376 18.987 0.059
2885.86147 18.962 0.043
2892.88998 18.959 0.062
2897.85894 18.977 0.057
2903.90475 18.950 0.043
2907.77915 18.962 0.044
2911.81660 18.914 0.037
2916.86702 18.945 0.039
2922.85073 18.854 0.049
2926.78242 18.905 0.044
2930.85214 18.969 0.044
2934.75411 18.949 0.044
2940.73363 18.929 0.041
2943.73922 18.896 0.047
2947.74786 18.986 0.047
2949.83784 18.950 0.041
2953.70505 19.118 0.081
2956.73038 18.934 0.041
2958.75670 18.947 0.054
2962.76850 18.914 0.038
2965.79224 18.903 0.037
2968.65813 18.788 0.051
2973.78304 18.898 0.038
2975.86103 18.906 0.061
2976.79548 18.873 0.039
2978.70315 18.913 0.051
2980.71554 18.895 0.040
2982.70828 18.883 0.046
2984.75542 18.932 0.048
2986.83806 18.930 0.059
2988.80845 18.936 0.042
2989.76375 18.914 0.042
2991.65889 18.905 0.040
2993.64621 19.001 0.045
2995.74717 18.882 0.038
2997.72482 18.809 0.043
2999.68900 18.945 0.048
3001.78387 18.878 0.042
3003.75453 18.859 0.040
3005.71639 18.880 0.046
3007.63776 18.931 0.040
3009.63562 18.995 0.047
3011.73519 18.915 0.062
3013.73937 18.902 0.047
3017.74072 18.901 0.040
3019.66875 19.002 0.050
3021.78730 18.902 0.041
3023.64907 18.978 0.038
3024.85017 18.954 0.045
3027.66635 18.922 0.036
3029.65134 18.935 0.039
3031.72130 18.970 0.047
3033.78493 18.979 0.034
3035.79177 18.933 0.040
3038.76939 18.928 0.055
3041.60990 18.901 0.060
3043.64394 18.992 0.068
3045.70685 19.014 0.054
3047.66059 18.958 0.050
3048.58933 18.847 0.034
3050.60765 18.883 0.031
3052.60480 18.865 0.039
3054.60543 18.875 0.042
3056.60272 18.916 0.040
3060.64630 19.364 0.062
3064.66412 18.959 0.065
3068.53222 19.053 0.064
3070.59313 18.965 0.075
3073.62433 19.078 0.078
3078.63330 18.924 0.042
3082.61114 18.899 0.037
3085.51221 18.987 0.058
3087.65043 18.925 0.050
3090.61653 19.024 0.060
3096.53240 18.995 0.069
3099.60220 19.103 0.079
3102.58080 18.990 0.061
3104.56752 18.980 0.061
3110.54926 19.028 0.070
3113.52715 18.928 0.066
3128.49895 18.850 0.057
3140.50665 19.028 0.057
3216.87089 18.864 0.071
3241.91385 19.113 0.052
3248.85604 18.999 0.063
3257.88441 18.889 0.038
3264.80578 18.972 0.033
3270.87253 19.047 0.045
3274.75823 19.037 0.069
3277.88024 19.036 0.049
3287.76196 19.046 0.039
3295.72037 18.989 0.031
3301.77392 18.915 0.055
3304.83423 18.929 0.046
3307.70777 18.961 0.067
3309.74000 18.975 0.041
3311.73799 18.934 0.041
3320.78093 18.890 0.036
3323.72707 19.106 0.068
3327.75295 18.910 0.037
3330.71158 18.919 0.051
3334.81051 18.854 0.053
3338.85895 18.929 0.040
3339.75830 18.850 0.042
3354.77421 18.977 0.050
3358.82288 18.953 0.040
3361.85127 18.937 0.038
3365.75298 18.882 0.046
3372.76938 18.971 0.040
3378.68200 18.934 0.041
3391.74976 18.925 0.053
3395.71234 18.777 0.053
3399.71857 19.044 0.057
3403.70589 18.896 0.043
3406.67471 18.935 0.032
3410.62841 18.956 0.036
3415.62560 18.968 0.039
3427.58930 18.902 0.051
3433.61187 19.088 0.065
3438.54112 19.053 0.047
3446.49819 18.943 0.067
3461.51560 18.839 0.039
3473.47485 18.833 0.058
3575.93349 19.019 0.055
3592.92536 18.925 0.030
3601.92543 19.028 0.052
3619.82735 18.909 0.039
3629.90085 18.936 0.041
3633.86590 18.844 0.043
3639.77838 18.931 0.034
3644.81498 18.967 0.036
3651.75819 18.957 0.040
3654.80570 18.866 0.035
3658.76970 19.018 0.053
3661.84044 18.954 0.055
3668.81315 18.773 0.040
3672.80143 18.821 0.038
3676.75823 18.877 0.040
3684.82027 18.982 0.040
3687.79469 19.035 0.041
3690.71451 19.007 0.053
3693.74858 19.051 0.050
3695.78133 18.934 0.034
3698.76306 18.952 0.049
3700.79164 18.948 0.040
3703.72253 18.981 0.036
3705.78970 18.957 0.035
3708.77763 19.044 0.056
3712.73527 18.951 0.037
3714.80547 18.999 0.034
3717.66792 18.975 0.043
3719.84044 19.065 0.061
3721.80137 18.886 0.042
3726.69722 19.015 0.052
3730.72954 18.886 0.034
3732.72155 18.908 0.029
3734.85239 18.957 0.042
3737.75336 18.936 0.030
3739.82337 18.962 0.037
3741.83626 18.934 0.055
3743.73340 19.061 0.056
3746.77587 18.997 0.056
3748.72911 18.908 0.052
3749.73470 18.868 0.054
3751.74603 18.832 0.042
3753.69756 18.873 0.036
3755.69792 18.983 0.042
3757.68838 19.048 0.047
3759.75316 18.913 0.037
3762.77469 19.033 0.059
3765.76180 18.996 0.041
3770.63427 18.956 0.038
3773.70033 18.950 0.054
3776.67065 18.909 0.047
3779.62522 19.070 0.078
3782.73880 18.878 0.049
3787.60204 18.976 0.043
3792.55275 18.944 0.044
3800.53471 18.916 0.039
3809.54197 18.894 0.061
3823.50203 18.918 0.051
3946.92416 19.160 0.083
3964.88064 18.890 0.032
3969.90739 19.033 0.049
3980.92123 19.000 0.058
3981.87929 19.114 0.059
3989.90789 18.888 0.044
3998.87164 19.013 0.050
3999.83413 19.003 0.042
4001.88316 18.941 0.033
4004.84712 18.963 0.040
4005.86107 18.976 0.039
4008.72737 18.863 0.034
4011.89425 19.279 0.060
4018.85702 18.937 0.041
4024.72075 18.846 0.033
4026.79758 19.022 0.033
4029.74677 18.940 0.047
4032.75458 18.932 0.061
4038.72816 18.870 0.040
4041.68946 19.038 0.053
4043.69432 19.081 0.064
4046.78604 18.858 0.061
4049.65698 18.851 0.039
4052.71837 18.856 0.030
4056.76320 19.003 0.045
4058.79553 18.896 0.035
4063.69415 18.983 0.039
4066.75146 18.897 0.035
4068.65636 18.796 0.033
4070.68146 18.869 0.040
4073.85526 19.025 0.061
4074.74906 18.961 0.060
4077.79757 18.829 0.042
4079.84249 19.001 0.048
4083.68808 19.084 0.066
4085.75379 18.897 0.047
4093.73831 18.964 0.040
4102.85085 18.902 0.052
4105.81088 18.945 0.052
4109.78076 18.935 0.037
4113.73657 18.911 0.030
4120.76681 18.908 0.037
4122.72328 18.872 0.032
4125.77750 18.919 0.053
4132.66527 18.988 0.053
4142.71616 18.906 0.067
4156.55128 18.894 0.040
4168.50589 18.996 0.061
4197.48514 18.911 0.053
4341.91755 19.553 0.098
4347.86750 18.981 0.051
4353.80246 18.953 0.040
4358.90078 18.988 0.050
4364.86522 18.942 0.048
4367.88968 18.992 0.041
4371.75495 18.970 0.055
4377.80977 18.889 0.050
4380.82630 18.953 0.045
4386.80201 18.903 0.057
4390.76394 18.931 0.048
4394.72008 18.915 0.044
4399.73804 18.836 0.061
4404.73625 18.892 0.059
4412.71655 18.907 0.050
4418.80996 18.971 0.039
4421.85577 18.893 0.040
4426.75370 19.049 0.067
4429.86013 19.069 0.115
4430.68016 18.981 0.080
4432.74028 18.913 0.038
4436.78017 18.866 0.046
4439.84526 19.011 0.064
4443.72514 18.991 0.072
4449.69619 18.885 0.034
4451.70595 18.961 0.055
4455.70503 19.057 0.064
4457.73548 18.928 0.050
4460.80714 18.934 0.068
4463.72538 18.952 0.039
4466.71438 18.845 0.034
4470.66184 18.909 0.046
4473.70458 18.959 0.044
4477.76301 18.872 0.054
4482.76684 18.946 0.064
4486.74392 18.981 0.059
4491.71810 18.937 0.061
4494.66343 19.002 0.059
4498.69668 18.972 0.048
4501.69393 18.932 0.050
4506.62801 18.924 0.056
4508.65104 18.990 0.045
4510.72015 18.922 0.049
4517.65435 18.959 0.057
4521.63487 18.957 0.051
4524.59760 19.040 0.061
4530.62107 19.038 0.060
4532.64931 18.896 0.046
4536.62153 18.848 0.042
4539.50349 19.094 0.061
4541.61267 18.993 0.056
4545.54271 18.957 0.053
4556.57869 19.087 0.067
4561.56976 19.035 0.049
4568.52434 18.860 0.046
4580.51012 18.963 0.069
4588.47530 19.041 0.046
4606.47289 18.877 0.042
4683.91994 18.954 0.050
4697.87667 18.925 0.062
4708.85426 18.977 0.042
4720.79280 18.992 0.045
4724.84607 18.948 0.054
4728.84004 18.823 0.045
4733.84352 18.987 0.046
4748.80234 18.924 0.038
4752.88248 18.846 0.049
4757.77295 18.939 0.048
4760.77481 19.009 0.041
4763.83358 18.929 0.053
4769.70340 18.919 0.065
4772.72250 19.035 0.044
4775.75278 18.979 0.057
4777.76673 18.959 0.048
4781.79609 19.343 0.076
4784.71743 18.927 0.079
4788.81391 19.009 0.038
4791.82426 18.919 0.035
4791.86164 18.962 0.061
4794.79595 18.900 0.040
4796.67484 18.950 0.045
4797.81525 18.862 0.041
4800.79186 18.984 0.039
4803.63765 18.969 0.059
4805.73592 18.923 0.040
4807.84257 18.912 0.040
4809.72006 18.956 0.043
4812.75657 18.939 0.072
4814.75696 18.914 0.053
4816.75378 18.907 0.044
4818.78136 18.950 0.043
4820.75875 18.880 0.038
4823.78505 18.922 0.037
4826.70200 18.971 0.040
4833.71228 18.886 0.033
4835.69851 18.984 0.049
4837.74687 18.893 0.048
4839.79714 18.907 0.040
4841.76354 18.894 0.048
4843.76275 18.931 0.063
4846.73134 18.998 0.049
4848.73899 18.910 0.039
4853.76113 18.987 0.045
4855.77654 19.077 0.063
4857.75475 18.892 0.047
4859.74446 18.965 0.058
4865.73093 18.952 0.048
4868.72396 19.079 0.050
4871.64712 18.901 0.055
4874.58744 18.917 0.043
4876.55747 18.877 0.034
4878.66392 18.994 0.038
4879.63678 18.942 0.035
4885.56808 18.941 0.040
4888.65141 18.975 0.038
4901.65735 18.913 0.064
4908.60536 19.020 0.050
4917.55048 18.864 0.040
4921.57218 18.861 0.040
4927.56623 18.908 0.061
4931.57349 18.920 0.062
4935.54024 18.996 0.048
4939.54720 18.889 0.040
4943.54441 19.244 0.073
4948.52758 18.842 0.044
4953.52009 18.998 0.063
