2166.85243 16.707 0.012
2172.90243 16.736 0.012
2183.89570 16.743 0.016
2189.85811 16.735 0.013
2192.76180 16.743 0.011
2201.77173 16.701 0.011
2212.80630 16.703 0.012
2217.79070 16.717 0.013
2223.81128 16.700 0.012
2226.78564 16.920 0.014
2228.82907 16.718 0.011
2232.76274 16.832 0.012
2234.75669 16.720 0.011
2238.70735 16.862 0.013
2240.83629 16.737 0.012
2242.84203 16.728 0.014
2248.72329 16.746 0.011
2251.75292 16.693 0.011
2253.77052 16.691 0.010
2255.69883 16.733 0.012
2258.69829 16.722 0.011
2269.77979 16.695 0.012
2271.72327 16.688 0.012
2273.81842 16.753 0.012
2275.79191 16.676 0.012
2277.79467 16.685 0.011
2279.79152 16.858 0.013
2281.75434 16.686 0.010
2283.81153 16.710 0.010
2291.75449 16.798 0.014
2295.74391 16.715 0.011
2297.73483 16.784 0.012
2299.76725 16.690 0.012
2301.67267 16.707 0.012
2303.66804 16.916 0.015
2326.57647 16.692 0.013
2332.51987 16.700 0.015
2338.54243 16.686 0.012
2355.50784 16.702 0.015
2387.49816 16.717 0.018
2521.91793 16.680 0.014
2542.83008 16.874 0.014
2544.88798 16.705 0.013
2551.87821 16.683 0.012
2559.81612 16.798 0.013
2563.86136 16.684 0.013
2577.85114 16.801 0.013
2583.74762 16.831 0.013
2589.78788 16.819 0.012
2594.80471 16.731 0.015
2599.85951 16.699 0.013
2609.66576 16.705 0.013
2611.66969 16.704 0.014
2617.81636 16.700 0.012
2620.78536 16.696 0.011
2623.75858 16.705 0.012
2626.68368 16.692 0.012
2627.62546 16.671 0.014
2628.85077 16.698 0.014
2630.83952 16.729 0.015
2632.63025 16.681 0.011
2635.62525 16.697 0.012
2639.78166 16.703 0.011
2641.65595 16.716 0.012
2643.66764 16.731 0.012
2645.65943 16.700 0.011
2647.58618 16.699 0.011
2651.65425 16.654 0.012
2653.67846 16.695 0.013
2655.66349 16.725 0.013
2657.79724 16.676 0.013
2659.66443 16.691 0.011
2661.68910 16.683 0.012
2665.79103 16.907 0.013
2671.79696 16.788 0.012
2673.72989 16.709 0.014
2675.72739 16.692 0.011
2679.75284 16.708 0.013
2682.61117 16.681 0.013
2686.58562 16.691 0.013
2691.53109 16.707 0.014
2695.58845 16.712 0.013
2700.53944 16.705 0.013
2706.52086 16.727 0.015
2713.52449 16.723 0.015
2841.92868 16.697 0.013
2890.83442 16.686 0.013
2895.87016 16.690 0.011
2900.82580 16.692 0.011
2906.85681 16.712 0.011
2910.89015 16.821 0.011
2915.89032 16.694 0.011
2921.88904 16.722 0.012
2925.85887 16.679 0.012
2930.77145 16.690 0.012
2933.81586 16.720 0.011
2939.82428 16.695 0.012
2941.84237 16.697 0.011
2943.71714 16.692 0.012
2946.82019 16.779 0.012
2948.81049 16.694 0.012
2952.80653 16.801 0.012
2955.86143 16.702 0.014
2958.67671 16.808 0.014
2962.68767 16.704 0.011
2965.70470 16.699 0.012
2967.80407 16.696 0.011
2970.71726 16.803 0.011
2974.70924 16.702 0.011
2976.74308 16.754 0.011
2978.63762 16.714 0.012
2980.66403 16.683 0.012
2982.62321 16.835 0.012
2984.66437 16.725 0.011
2986.75219 16.726 0.012
2988.72017 16.718 0.011
2990.65356 16.703 0.011
2992.74008 16.709 0.011
2994.65094 16.789 0.011
2996.74125 16.696 0.011
2998.69603 16.721 0.011
2999.78805 16.762 0.012
3001.66679 16.705 0.011
3003.66244 16.693 0.011
3005.61941 16.742 0.012
3007.73787 16.698 0.012
3009.67371 16.711 0.011
3011.61927 16.768 0.013
3013.64994 16.685 0.012
3017.62523 16.873 0.011
3018.71707 16.689 0.012
3020.79227 16.737 0.012
3022.81879 16.866 0.012
3024.76732 16.699 0.011
3026.76465 16.695 0.010
3028.77213 16.797 0.011
3030.77700 16.676 0.010
3033.70429 16.698 0.010
3035.71058 16.720 0.011
3038.68892 16.699 0.012
3040.68855 16.844 0.013
3042.63209 16.695 0.013
3044.56602 16.708 0.013
3046.58150 16.726 0.012
3048.56644 16.710 0.011
3050.58532 16.689 0.011
3052.58234 16.696 0.011
