2156.89973 19.435 0.124
2161.86670 19.431 0.119
2173.87993 19.379 0.060
2186.81692 19.401 0.132
2192.84923 19.330 0.072
2201.83569 19.480 0.068
2214.81724 19.318 0.090
2221.76014 19.502 0.098
2224.77284 19.887 0.112
2227.67546 19.340 0.069
2229.68893 19.337 0.083
2232.85270 20.029 0.174
2234.84745 19.415 0.068
2237.76791 19.317 0.072
2241.69318 19.374 0.081
2243.74700 19.502 0.091
2247.82887 19.471 0.079
2248.83149 19.339 0.062
2250.81888 19.422 0.071
2252.67856 19.400 0.079
2254.66962 19.355 0.066
2257.67630 19.384 0.061
2260.68302 19.461 0.069
2266.67450 19.502 0.080
2270.68220 19.435 0.070
2271.82256 19.255 0.050
2272.83051 19.564 0.106
2274.67217 19.586 0.103
2276.77813 19.503 0.087
2277.83142 19.326 0.062
2279.84903 19.295 0.062
2280.82257 19.526 0.096
2282.71945 19.948 0.115
2288.78081 19.354 0.094
2290.81808 19.552 0.102
2292.79113 19.392 0.096
2296.78308 19.371 0.125
2298.73978 19.264 0.082
2300.75028 19.342 0.092
2302.72695 19.345 0.100
2327.58879 19.411 0.087
2333.59882 19.434 0.109
2345.53630 19.335 0.081
2351.51443 19.421 0.079
2369.51289 19.395 0.083
2385.49765 19.397 0.103
2529.84322 19.598 0.099
2539.84565 19.419 0.088
2545.81488 19.581 0.112
2552.86886 19.729 0.110
2556.86022 19.551 0.079
2560.76930 19.521 0.080
2564.87687 19.418 0.087
2578.79762 19.324 0.077
2583.85202 19.476 0.102
2590.75854 19.404 0.077
2596.77115 19.661 0.106
2605.80110 19.423 0.070
2609.77052 19.408 0.087
2614.72878 19.341 0.090
2618.78375 19.458 0.088
2621.70884 19.510 0.063
2624.61480 19.474 0.098
2627.71307 20.059 0.206
2629.73603 19.602 0.092
2632.66197 19.416 0.067
2635.70921 19.377 0.061
2638.68018 19.369 0.067
2640.77707 19.425 0.074
2642.73355 19.196 0.090
2644.73626 19.512 0.081
2646.69022 19.542 0.090
2650.74604 19.651 0.108
2652.80794 20.101 0.117
2654.76860 19.501 0.102
2656.67402 19.332 0.083
2658.63577 19.510 0.086
2660.65409 19.647 0.098
2662.66505 19.440 0.069
2664.64510 19.463 0.083
2666.70849 19.453 0.062
2668.69461 19.456 0.087
2670.65673 19.432 0.097
2672.79550 19.360 0.080
2674.69625 19.333 0.073
2676.68537 19.382 0.084
2678.73862 19.335 0.065
2680.64937 19.355 0.065
2682.69568 19.488 0.111
2687.57551 19.481 0.112
2693.53472 19.328 0.062
2696.57146 19.460 0.093
2701.55311 19.571 0.118
2707.55983 19.453 0.087
2714.54700 19.542 0.111
2839.92365 19.796 0.128
2867.89465 19.379 0.077
2885.87230 19.452 0.070
2892.90082 19.520 0.111
2897.86973 19.771 0.118
2907.78994 19.288 0.066
2911.82733 19.429 0.059
2916.87773 19.445 0.068
2922.86142 20.026 0.188
2926.79309 19.455 0.074
2930.86279 19.545 0.086
2934.76485 19.400 0.067
2940.74559 19.357 0.063
2943.74985 20.280 0.180
2947.75850 19.812 0.100
2949.84849 19.582 0.073
2953.71563 19.506 0.108
2956.74097 19.503 0.071
2958.76731 19.335 0.087
2962.77983 19.414 0.065
2965.80286 19.446 0.070
2968.67015 20.023 0.159
