2167.86446 19.869 0.139
2190.82369 19.547 0.087
2192.86690 19.502 0.092
2193.78846 19.546 0.076
2201.85453 19.532 0.078
2202.78795 19.465 0.094
2214.83563 19.354 0.109
2221.77762 20.188 0.219
2224.79006 19.380 0.085
2227.70093 19.563 0.106
2229.70640 19.492 0.112
2231.67480 19.478 0.105
2233.64310 19.492 0.095
2236.65544 19.651 0.134
2239.62349 19.627 0.144
2241.71043 19.625 0.132
2243.76412 19.551 0.122
2247.84603 19.597 0.100
2248.84868 19.908 0.117
2250.77870 19.540 0.085
2252.69570 19.544 0.082
2254.68697 19.480 0.081
2257.69518 19.570 0.088
2260.70066 19.572 0.088
2266.69201 19.476 0.092
2270.73280 19.453 0.095
2271.83993 19.446 0.057
2274.73272 19.471 0.093
2276.79830 19.646 0.123
2278.66255 19.452 0.098
2280.74090 19.525 0.092
2282.73680 19.495 0.085
2289.80028 19.596 0.099
2292.81670 19.346 0.110
2296.80551 19.437 0.161
2298.79913 19.503 0.127
2300.77677 19.353 0.113
2302.74988 19.716 0.154
2315.67560 19.993 0.161
2324.53319 19.332 0.116
2328.52009 19.334 0.121
2334.51340 19.594 0.144
2340.51020 19.666 0.212
2364.50284 19.452 0.135
2385.52029 19.643 0.162
2529.86450 19.454 0.093
2539.86448 19.393 0.115
2545.83192 19.886 0.161
2552.89019 19.556 0.120
2556.87890 19.463 0.085
2560.78812 19.420 0.093
2561.78963 19.500 0.120
2565.79636 19.549 0.127
2574.74640 19.475 0.087
2578.81476 19.577 0.116
2583.86940 19.535 0.154
2590.78486 19.450 0.112
2596.79160 19.582 0.116
2605.83138 19.575 0.105
2609.79644 19.437 0.109
2614.77383 19.637 0.138
2618.80429 19.663 0.128
2621.72962 19.557 0.084
2624.64914 19.527 0.116
2627.75843 19.385 0.117
2629.77936 19.325 0.104
2632.67919 19.549 0.089
2635.77980 19.481 0.089
2638.69760 19.440 0.096
2640.79429 19.589 0.168
2642.75235 19.455 0.120
2644.75134 19.558 0.106
2646.71121 19.568 0.111
2650.76230 19.631 0.118
2652.85689 19.666 0.113
2654.78589 19.480 0.106
2656.69138 19.499 0.128
2658.65378 19.554 0.109
2660.67297 20.106 0.194
2662.68755 19.496 0.117
2664.66254 19.537 0.106
2666.72807 19.477 0.081
2668.71895 19.651 0.135
2672.81267 19.404 0.102
2674.71854 19.388 0.107
2676.70356 19.538 0.151
2678.78007 19.463 0.087
2680.66681 19.522 0.088
2682.71193 19.548 0.133
2687.60034 19.744 0.161
