2168.86801 19.322 0.099
2187.80969 19.392 0.108
2193.87506 19.257 0.055
2194.76885 19.358 0.091
2202.87513 19.302 0.072
2206.78415 19.338 0.094
2215.82802 19.199 0.078
2222.82753 19.225 0.085
2225.71038 19.158 0.066
2227.78543 19.414 0.087
2229.79127 19.245 0.083
2231.75965 19.392 0.086
2233.72796 19.166 0.062
2237.64730 19.226 0.089
2239.70824 19.200 0.066
2241.79999 19.260 0.067
2244.67963 19.202 0.079
2249.78951 19.139 0.064
2251.69780 19.239 0.066
2254.78450 19.258 0.064
2257.80799 19.226 0.048
2260.81537 19.241 0.100
2262.83304 19.309 0.072
2265.80764 19.646 0.100
2269.75767 19.432 0.096
2272.73797 19.240 0.078
2274.70640 19.266 0.077
2276.72660 19.179 0.072
2278.84609 19.116 0.078
2280.66883 19.226 0.081
2282.83017 19.189 0.073
2288.81208 19.386 0.078
2291.84560 19.286 0.087
2293.84678 19.652 0.168
2296.84069 19.197 0.117
2298.83368 19.273 0.088
2301.76443 19.957 0.207
2303.76375 18.912 0.060
2328.61301 19.689 0.130
2335.52288 19.182 0.087
2341.52024 19.514 0.113
2358.51264 19.196 0.074
2391.53928 19.370 0.123
2548.85365 19.205 0.093
2553.82108 19.361 0.110
2557.88592 19.228 0.083
2561.88856 19.333 0.109
2566.79226 19.452 0.192
2574.86785 19.262 0.083
2579.76772 19.273 0.082
2586.80484 19.275 0.069
2591.77377 19.418 0.084
2598.75664 19.092 0.069
2606.78549 19.334 0.073
2610.68339 19.344 0.102
2615.81059 19.542 0.089
2619.65403 19.248 0.064
2622.76908 19.252 0.083
2625.63437 19.360 0.099
2628.63198 19.312 0.097
2630.66893 19.200 0.073
2632.79014 19.164 0.061
2636.74010 19.232 0.076
2638.85720 19.382 0.123
2641.83260 19.191 0.067
2643.83285 19.512 0.094
2645.83188 19.333 0.080
2649.74304 19.249 0.057
2651.78588 19.671 0.104
2653.81310 19.302 0.093
2655.83995 19.130 0.076
2657.83197 19.197 0.093
2658.82414 19.162 0.120
2660.77873 19.469 0.102
2662.75220 19.213 0.077
2664.76866 19.184 0.131
2669.62172 19.597 0.123
2672.61963 19.243 0.095
2674.82185 19.215 0.086
2676.79908 19.476 0.111
2678.84083 19.202 0.067
2680.74918 19.249 0.071
2684.62629 19.285 0.071
2688.60380 19.152 0.075
2693.56545 19.217 0.065
2697.58152 19.234 0.074
2702.58806 19.348 0.114
2709.53352 19.390 0.097
2726.49971 19.224 0.088
2875.91077 19.363 0.107
2885.90137 19.264 0.073
2893.88202 19.167 0.094
2897.89865 19.217 0.076
2908.81932 19.303 0.078
2912.84250 19.198 0.065
2917.85067 19.217 0.061
2923.85340 19.328 0.079
2927.76178 19.873 0.212
2931.83992 19.260 0.078
2934.87479 19.191 0.083
2935.73434 19.255 0.090
2940.85484 19.227 0.057
2943.85963 19.206 0.058
2947.86803 19.420 0.087
2951.74498 19.213 0.077
2954.81212 19.220 0.107
2956.85552 19.645 0.101
2961.78683 19.284 0.073
2963.83780 19.215 0.064
2964.73518 19.783 0.142
2966.81446 19.205 0.052
2968.77532 19.249 0.067
2971.77855 19.305 0.077
2974.86092 20.088 0.213
2978.68756 19.278 0.083
2980.78185 19.233 0.080
2982.83090 19.216 0.067
2985.73357 19.332 0.070
2987.78122 19.305 0.095
2989.72222 19.185 0.057
2991.79570 19.287 0.066
2993.80911 19.266 0.071
2996.77933 19.293 0.061
2998.79211 19.220 0.070
3000.80323 19.405 0.099
3002.79355 19.299 0.074
3004.81929 19.205 0.065
3006.80584 19.318 0.064
3008.76847 19.180 0.064
3010.83915 19.409 0.090
3013.76489 19.222 0.079
3016.78919 19.399 0.107
3020.62950 19.221 0.060
3022.66179 19.207 0.056
3023.76978 19.292 0.066
3025.77292 19.182 0.046
3027.79156 19.190 0.097
3029.77622 19.701 0.108
3032.62504 19.335 0.077
3034.67308 19.171 0.043
3036.70319 19.268 0.062
3039.64515 19.258 0.080
3041.73033 19.176 0.082
3042.75341 19.305 0.112
3044.69223 19.140 0.069
3046.67836 19.449 0.118
3048.71154 19.188 0.054
3050.70851 19.224 0.055
3052.70477 19.184 0.051
3054.71087 19.276 0.079
3056.69796 19.613 0.078
3058.69128 19.207 0.055
3059.63751 19.264 0.058
3061.65454 19.556 0.146
3066.62851 19.310 0.083
3068.65672 19.177 0.081
3071.55514 19.307 0.093
3074.55998 19.250 0.087
3076.67439 19.120 0.079
3079.67399 19.288 0.069
3083.54415 18.950 0.099
3085.64238 19.201 0.068
3088.59973 19.201 0.076
3091.60325 19.380 0.085
3097.52773 19.164 0.093
3100.56526 19.526 0.146
3103.57338 19.272 0.094
3106.60273 19.394 0.086
3109.58586 19.185 0.070
3126.54084 19.296 0.106
3132.54386 19.401 0.129
3147.48567 19.243 0.137
3242.92540 19.503 0.141
3249.90293 19.243 0.093
3260.88450 19.499 0.114
3271.87482 19.248 0.072
3274.87803 19.193 0.087
3279.83153 19.346 0.086
3282.89737 19.404 0.115
3295.84070 19.228 0.047
3300.69611 19.155 0.083
3302.69082 19.441 0.149
3305.80241 19.872 0.122
3307.82723 19.295 0.116
3309.86359 19.142 0.065
3311.85718 19.458 0.121
3315.79956 19.244 0.061
3321.76395 19.157 0.055
3324.81337 19.532 0.087
3328.86221 19.241 0.075
3335.81105 19.283 0.113
3340.69486 19.322 0.074
3350.82612 19.382 0.061
3353.78696 19.231 0.059
3357.81457 19.218 0.058
3360.79417 19.666 0.114
3366.75822 19.220 0.062
3373.84583 19.353 0.102
3378.80150 19.467 0.088
3385.59142 19.424 0.123
3394.69049 19.167 0.065
3395.83334 19.226 0.101
3402.74878 19.362 0.070
3404.68044 19.189 0.079
3410.53826 19.295 0.066
3416.54584 19.443 0.093
3425.55221 19.328 0.130
3430.54897 19.269 0.079
3436.59984 19.204 0.062
3448.53146 19.178 0.081
3458.50155 19.205 0.077
3603.90193 19.165 0.057
3621.87965 19.193 0.059
3624.90343 19.319 0.077
3630.85056 19.400 0.120
3637.80166 19.119 0.077
3640.84583 19.157 0.052
3651.87827 19.386 0.078
3655.79548 19.610 0.079
3669.83791 19.449 0.080
3681.76214 19.036 0.095
3685.84224 19.210 0.057
3688.76110 19.232 0.061
3690.83567 19.152 0.107
3693.84200 19.274 0.068
3696.77964 19.350 0.061
3699.79252 19.188 0.049
3701.84749 19.889 0.117
3703.84428 19.170 0.053
3706.71953 19.203 0.049
3711.75506 19.270 0.059
3713.84308 19.181 0.071
3715.81938 19.370 0.068
3718.85050 19.164 0.069
3724.79382 19.288 0.060
3728.82810 19.504 0.080
3731.83528 19.219 0.055
3733.73462 19.202 0.052
3735.71463 19.314 0.049
3738.74817 19.260 0.061
3740.81307 19.280 0.061
3742.83252 19.325 0.113
3745.84999 19.209 0.082
3747.85298 19.672 0.118
3749.80023 19.432 0.131
3751.81410 19.286 0.102
3753.76421 19.267 0.071
3755.79239 19.250 0.079
3757.81232 19.314 0.061
3760.62396 19.328 0.077
3763.74467 19.313 0.050
3766.76123 19.245 0.105
3771.67066 19.200 0.058
3774.66217 19.242 0.064
3777.62050 19.331 0.079
3780.68462 19.440 0.106
3784.53258 19.277 0.096
3788.61097 19.149 0.054
3794.58051 19.775 0.120
3802.52133 19.160 0.077
3812.53415 19.207 0.062
3830.48753 19.164 0.082
3959.89005 20.368 0.317
3965.91596 19.187 0.056
3973.82990 18.886 0.070
3982.88225 19.447 0.095
3990.82914 19.308 0.082
3999.89846 19.260 0.081
4003.77425 19.368 0.058
4006.82358 19.199 0.066
4008.84460 19.238 0.055
4019.86109 19.317 0.070
4024.85065 19.368 0.076
4027.75520 19.354 0.077
4029.86583 19.213 0.064
4036.74435 19.410 0.078
4039.73250 19.216 0.078
4041.80626 19.551 0.078
4045.67456 19.571 0.170
4047.67094 19.130 0.088
4050.64671 19.278 0.075
4052.83596 19.261 0.053
4057.74785 19.166 0.075
4060.68728 19.321 0.069
4065.77131 19.187 0.054
4067.72748 18.957 0.043
4070.78618 19.119 0.079
4074.84227 19.408 0.091
4078.76019 19.889 0.136
4080.77157 19.356 0.086
4083.84623 19.649 0.140
4085.82104 19.574 0.118
4096.65433 19.445 0.074
4103.81357 19.454 0.111
4106.64493 19.397 0.091
4112.82178 19.074 0.056
4122.74986 19.330 0.056
4128.61946 19.220 0.066
4145.65952 19.307 0.091
4158.52970 19.346 0.073
4169.55905 19.243 0.065
4348.89204 19.183 0.072
4358.88195 19.100 0.071
4363.89735 19.291 0.095
4367.81962 19.209 0.066
4371.83037 19.227 0.073
4378.78426 19.195 0.077
4381.80117 19.254 0.098
4387.74369 19.292 0.069
4390.88076 19.087 0.081
4396.78147 19.371 0.091
4400.78940 19.923 0.168
4408.80110 19.292 0.099
4415.86669 19.308 0.111
4423.82879 19.369 0.077
4427.79518 19.288 0.083
4430.79843 19.385 0.100
4433.81588 19.341 0.088
4437.74237 19.613 0.139
4440.76218 19.243 0.072
4444.70717 19.246 0.091
4449.82171 19.203 0.072
4451.85727 19.213 0.129
4454.79699 19.211 0.057
4456.79936 19.464 0.097
4458.80608 19.185 0.068
4463.78948 19.221 0.064
4465.80625 19.851 0.113
4470.72622 19.221 0.059
4473.76926 19.519 0.137
4478.81072 19.308 0.066
4481.85285 19.247 0.081
4486.85064 19.056 0.090
4490.66874 19.295 0.089
4493.73934 19.120 0.085
4497.79151 19.395 0.083
4500.66450 19.488 0.093
4502.77435 19.266 0.106
4507.76545 19.208 0.088
4509.72913 19.288 0.073
4518.72851 19.058 0.111
4522.52884 19.472 0.110
4524.66923 19.378 0.082
4530.69364 19.293 0.069
4534.66029 19.285 0.078
4538.67559 19.223 0.079
4540.67564 19.209 0.087
4542.59281 19.111 0.068
4549.62836 19.294 0.081
4556.62211 19.377 0.086
4565.57081 19.258 0.077
4570.58189 19.204 0.084
4579.48962 19.117 0.079
4686.89603 19.547 0.074
4699.91235 19.348 0.098
4709.86612 19.326 0.080
4720.91010 19.227 0.062
4725.85067 19.224 0.073
4729.83239 19.141 0.066
4740.84698 19.235 0.078
4749.77895 19.157 0.068
4754.80062 19.168 0.094
4758.74649 19.304 0.080
4761.78138 19.301 0.077
4766.74999 19.170 0.087
4769.82121 19.601 0.107
4772.85327 19.458 0.108
