2187.79896 18.997 0.079
2193.86512 18.936 0.044
2194.75887 18.972 0.068
2202.86520 19.583 0.093
2206.77416 19.035 0.069
2215.81810 18.941 0.064
2222.81762 18.838 0.060
2225.70047 18.906 0.061
2227.77554 18.986 0.058
2229.78137 18.945 0.069
2231.74979 18.832 0.058
2233.71805 18.888 0.055
2237.63740 18.906 0.072
2239.69837 18.867 0.054
2243.86073 19.063 0.118
2249.77572 18.912 0.054
2251.68789 18.918 0.057
2252.84834 18.850 0.054
2254.77463 18.948 0.049
2257.79427 19.686 0.076
2262.82317 18.947 0.047
2265.79777 19.071 0.058
2269.70713 18.923 0.058
2272.69694 18.914 0.058
2274.69244 18.969 0.055
2276.71673 18.884 0.057
2278.83622 18.858 0.060
2280.65894 18.874 0.071
2282.82028 19.083 0.072
2288.80219 18.880 0.054
2291.83568 18.783 0.055
2293.83686 18.911 0.093
2296.83079 18.771 0.078
2298.82375 19.167 0.083
2301.75452 19.622 0.102
2303.75380 18.944 0.069
2328.60231 18.952 0.082
2335.51214 18.899 0.080
2341.50946 19.029 0.082
2358.50175 18.937 0.078
2391.52838 18.916 0.084
2548.84294 19.004 0.072
2553.81038 18.948 0.072
2557.87522 18.875 0.061
2561.87789 18.901 0.047
2566.78230 18.996 0.089
2574.84886 18.876 0.051
2579.75782 18.939 0.069
2586.79420 18.899 0.054
2591.75844 18.971 0.061
2598.74602 19.067 0.072
2606.77488 19.976 0.126
2610.67281 18.872 0.065
2615.80018 18.965 0.055
2619.63863 18.936 0.061
2622.75865 18.926 0.067
2625.62397 19.050 0.071
2628.62213 19.081 0.086
2630.65906 18.805 0.058
2636.73023 19.085 0.072
2638.84734 18.789 0.071
2641.82272 18.945 0.068
2643.82245 19.050 0.058
2645.82201 18.905 0.062
2649.72801 18.969 0.049
2651.77542 18.945 0.068
2653.79916 18.986 0.075
2655.83008 19.004 0.073
2657.82207 18.897 0.073
2658.81426 19.114 0.120
2660.76884 18.939 0.058
2662.73714 18.882 0.064
2664.75875 18.914 0.100
2669.61183 18.973 0.075
2672.60970 19.308 0.109
2674.81189 18.943 0.064
2676.78502 19.174 0.098
2678.83093 18.887 0.049
2680.73026 19.026 0.065
2684.61572 18.943 0.061
