2166.88503 18.894 0.048
2167.82311 18.979 0.054
2173.80483 19.030 0.051
2189.87690 18.900 0.057
2192.78047 19.679 0.076
2201.79316 18.953 0.037
2212.82484 18.825 0.050
2217.80976 19.000 0.064
2223.82962 18.909 0.048
2226.80961 19.939 0.124
2228.84663 18.952 0.051
2232.77993 19.143 0.065
2234.77410 18.988 0.044
2238.73778 19.416 0.072
2240.85397 19.011 0.065
2242.85990 18.976 0.078
2248.74207 18.963 0.044
2251.70942 19.050 0.051
2253.79351 18.953 0.044
2255.66846 19.162 0.065
2261.68872 18.982 0.048
2269.80315 18.985 0.055
2271.74571 18.960 0.045
2273.83562 18.953 0.062
2274.61822 19.033 0.078
2276.69164 19.007 0.058
2278.62592 18.979 0.051
2280.61181 18.879 0.054
2282.63267 18.949 0.055
2289.76630 19.156 0.061
2291.77441 18.921 0.061
2293.74019 18.949 0.059
2295.76207 19.132 0.052
2297.75534 18.929 0.054
2299.78452 18.991 0.057
2301.69002 19.147 0.080
2303.68620 18.953 0.069
2327.51416 18.923 0.080
2332.54705 19.029 0.078
2333.51112 19.042 0.092
2339.49924 18.979 0.138
2347.49393 18.881 0.097
2402.48771 19.046 0.085
2524.88364 19.078 0.069
2537.88363 19.108 0.087
2542.84717 18.959 0.050
2551.89685 19.076 0.083
2556.78659 19.069 0.057
2559.83479 18.945 0.055
2563.88005 18.935 0.064
2564.80276 19.006 0.055
2577.86943 19.026 0.066
2583.76525 18.999 0.057
2589.80703 19.073 0.052
2596.69532 19.224 0.110
2605.69656 18.962 0.054
2609.68731 18.981 0.068
2614.61987 19.105 0.054
2618.67994 18.946 0.050
2620.80794 19.008 0.044
2623.77882 18.986 0.052
2627.64433 18.933 0.080
2629.66784 18.992 0.050
2631.68780 19.010 0.059
2634.71515 19.098 0.057
2635.58802 19.017 0.044
2637.78707 18.963 0.057
2639.61295 19.001 0.041
2641.67771 19.060 0.055
2643.68648 19.027 0.061
2645.67663 18.997 0.044
2647.63435 19.157 0.066
2650.84900 19.027 0.054
2653.61592 19.041 0.057
2655.72475 18.982 0.059
2657.58189 18.981 0.055
2659.59688 19.641 0.103
2661.81484 19.024 0.066
2665.83384 19.059 0.089
2668.58291 19.048 0.059
2670.58893 19.070 0.064
2672.57477 18.823 0.066
2674.59689 18.966 0.051
2676.58335 19.170 0.054
2678.65060 19.041 0.052
2680.58133 19.050 0.064
2682.62992 19.770 0.130
2686.62447 19.040 0.073
2695.60679 18.956 0.065
2700.55996 18.912 0.057
2706.57968 18.982 0.072
2713.54361 19.059 0.083
2840.92233 19.134 0.079
2868.86213 19.000 0.059
2885.82715 18.965 0.043
2892.85677 18.988 0.069
2897.82613 19.008 0.082
2903.87190 19.013 0.044
2906.87507 19.062 0.044
2911.75493 19.058 0.047
2916.79899 18.919 0.041
2922.78892 18.986 0.075
2925.87743 19.050 0.058
2930.79003 19.044 0.055
2933.83438 19.020 0.044
2939.84275 18.984 0.057
2942.78927 19.028 0.045
2944.83676 19.113 0.058
2946.83868 19.038 0.052
2948.85512 18.932 0.048
2952.82919 19.112 0.059
2956.66850 19.016 0.051
2958.69520 18.966 0.054
2962.70608 18.996 0.048
2965.72517 18.961 0.044
2967.82399 19.014 0.043
2970.79008 18.925 0.036
2974.72786 18.946 0.044
2976.76261 18.935 0.044
2978.72639 19.842 0.121
2980.68269 19.111 0.061
2982.64215 19.020 0.068
2984.68315 19.010 0.050
2986.77079 18.960 0.050
2988.74007 19.033 0.057
2990.61228 19.035 0.054
2992.76165 18.944 0.043
2994.60906 18.943 0.054
2995.61861 19.174 0.040
2997.62761 19.030 0.043
2999.74578 19.038 0.051
3001.71483 19.279 0.064
3003.68106 18.922 0.055
3005.68243 18.963 0.066
3007.68886 18.933 0.059
3009.69218 18.979 0.048
3011.66520 19.048 0.064
3013.66845 19.117 0.059
3019.60646 18.976 0.044
3021.72558 18.963 0.043
3022.83731 19.062 0.055
3024.78590 19.013 0.043
3026.78307 18.953 0.040
3028.79528 18.972 0.043
3031.65879 18.979 0.040
3033.72273 19.031 0.038
3035.72908 19.749 0.087
3038.70747 18.958 0.051
3041.57560 18.962 0.064
3043.61102 19.032 0.068
3045.64462 18.984 0.054
3047.59871 19.034 0.055
3049.60434 19.039 0.044
3051.57162 18.985 0.050
3053.56673 19.010 0.051
3055.56586 19.070 0.054
3057.59069 19.009 0.051
3060.61315 18.988 0.048
3064.61746 19.038 0.059
3067.67448 18.902 0.051
3070.52283 18.961 0.069
3073.58946 19.040 0.075
3075.63870 19.203 0.069
3078.55876 19.025 0.069
3082.54815 19.049 0.062
3084.62422 18.969 0.041
3087.58673 18.956 0.055
3090.54275 19.080 0.078
3093.54918 18.962 0.083
