2167.88646 19.254 0.069
2186.86049 19.328 0.106
2190.84586 19.329 0.059
2193.80979 19.296 0.049
2202.80916 19.275 0.057
2214.85686 19.146 0.080
2215.76237 20.160 0.163
2221.84060 19.315 0.086
2224.81051 19.396 0.063
2227.72136 19.328 0.068
2229.72710 19.221 0.076
2231.69535 19.403 0.066
2233.66362 19.197 0.056
2237.58304 19.342 0.102
2239.64406 19.148 0.061
2241.73573 19.414 0.068
2243.80073 19.150 0.057
2248.65980 19.216 0.056
2250.74779 19.303 0.058
2252.72104 19.276 0.055
2254.71211 19.293 0.051
2257.71612 19.620 0.068
2260.72429 19.301 0.057
2265.77044 19.372 0.085
2266.74146 19.255 0.051
2270.78707 19.271 0.052
2272.63662 19.344 0.064
2274.76396 19.387 0.080
2276.82188 19.489 0.093
2278.77873 19.390 0.081
2280.76148 20.051 0.111
2282.75871 19.462 0.060
2289.82115 19.360 0.056
2291.80720 19.221 0.062
2293.77608 19.260 0.069
2295.79996 19.410 0.060
2297.78599 19.245 0.061
2300.81102 19.215 0.081
2302.77228 19.330 0.081
2315.69601 19.305 0.058
2324.55699 19.359 0.060
2328.54258 19.537 0.097
2334.53575 19.364 0.068
2340.53238 19.264 0.078
2347.52967 19.550 0.083
2373.48479 19.104 0.082
2385.54790 19.323 0.090
2534.88056 19.404 0.092
2539.88774 19.255 0.068
2545.85658 19.307 0.069
2557.81582 19.502 0.087
2560.81033 19.200 0.055
2561.81391 19.245 0.066
2565.81695 19.237 0.072
2574.77919 19.600 0.081
2578.83558 19.875 0.102
2584.73139 19.424 0.082
2590.80741 19.264 0.069
2596.81384 19.387 0.081
2606.71039 19.337 0.058
2609.81893 19.411 0.104
2610.61754 19.180 0.059
2610.72241 19.312 0.103
2610.82968 19.286 0.089
2611.62989 19.419 0.090
2611.69711 19.303 0.095
2613.61112 19.211 0.091
2614.65436 19.346 0.075
2614.74039 19.311 0.079
2615.64319 19.258 0.086
2615.75941 19.205 0.058
2615.82298 19.156 0.049
2617.63051 19.230 0.083
2617.72626 19.276 0.072
2617.83470 19.261 0.077
2618.63657 19.226 0.063
2618.74205 19.302 0.063
2619.60514 19.188 0.056
2619.71188 19.222 0.046
2619.83625 19.220 0.057
2620.63503 19.901 0.099
2620.72026 20.263 0.123
2620.83697 19.921 0.101
2621.66047 19.277 0.049
2621.74474 19.264 0.052
2621.83793 19.263 0.050
2622.63502 19.597 0.106
2622.71646 19.577 0.081
2622.83639 19.390 0.063
2623.63377 19.162 0.065
2623.72186 19.185 0.061
2623.83317 19.268 0.054
2624.66434 19.881 0.109
2624.73548 19.785 0.087
2624.83022 19.311 0.053
2625.64935 19.160 0.056
2625.70124 19.345 0.060
2625.81137 19.382 0.058
2626.61818 19.423 0.078
2627.72592 19.522 0.110
2627.77898 19.310 0.083
2627.79980 19.305 0.088
2628.64276 19.272 0.073
2628.71976 19.261 0.070
2628.78697 19.135 0.066
2629.63842 19.306 0.073
2629.74679 19.352 0.074
2629.80578 19.264 0.059
2629.82652 19.183 0.062
2630.62629 19.344 0.088
2630.70588 19.381 0.068
2630.78620 19.298 0.082
2631.63783 19.274 0.072
2631.72062 19.269 0.087
2632.59377 19.250 0.051
2632.69986 19.328 0.048
2632.72057 19.314 0.050
2632.80109 19.331 0.056
2634.59256 19.325 0.059
2634.68259 19.267 0.052
2634.81579 19.224 0.053
2635.64281 19.344 0.057
2635.72007 19.226 0.046
2635.80041 19.546 0.070
2635.82301 19.593 0.086
2636.61783 19.222 0.064
2636.67063 19.300 0.056
2636.75104 19.179 0.060
2636.83075 19.261 0.060
2637.63269 19.275 0.050
2637.71127 19.297 0.057
2637.81439 19.340 0.054
2638.61397 19.250 0.054
2638.71487 19.355 0.064
2638.79356 19.140 0.075
2638.81433 19.419 0.080
2639.58705 19.377 0.052
2639.66739 19.582 0.053
2639.82337 20.140 0.087
2640.59601 19.235 0.054
2640.73798 19.239 0.056
2641.59614 19.407 0.057
