2166.89599 18.899 0.052
2173.81641 18.960 0.049
2189.88779 18.857 0.056
2192.79042 19.010 0.045
2201.80321 18.826 0.034
2212.83488 18.858 0.049
2217.81969 18.887 0.061
2223.83950 18.880 0.050
2226.81951 18.804 0.051
2228.85650 18.923 0.054
2232.78980 18.891 0.061
2234.78398 18.909 0.051
2238.74766 18.919 0.046
2240.86385 18.932 0.103
2243.68943 18.812 0.056
2248.75732 18.774 0.042
2251.71927 18.893 0.043
2253.80337 18.879 0.043
2255.67832 18.899 0.052
2261.69858 18.938 0.049
2269.81304 18.787 0.046
2271.76044 18.945 0.045
2273.84552 18.821 0.058
2274.63016 18.910 0.068
2276.73728 18.851 0.053
2278.63580 18.894 0.047
2280.63400 18.801 0.046
2282.64257 18.914 0.054
2289.77622 18.826 0.052
2291.78431 18.789 0.062
2293.75006 18.620 0.056
2295.77197 18.797 0.041
2297.76528 18.826 0.052
2299.80585 18.922 0.076
2301.69995 18.945 0.081
2303.69614 18.774 0.069
2327.52508 18.776 0.052
2332.55796 18.816 0.069
2333.52201 18.863 0.071
2339.51019 18.809 0.056
2347.50489 18.869 0.062
2402.49883 18.744 0.065
2524.89464 18.811 0.052
2537.89458 18.869 0.073
2542.85715 18.822 0.043
2552.80423 18.850 0.052
2556.79747 18.918 0.052
2559.84565 18.853 0.052
2563.89091 18.975 0.088
2564.81361 18.927 0.057
2578.73963 18.933 0.065
2583.77512 18.846 0.057
2589.81785 18.887 0.044
2596.70611 18.919 0.077
2605.70737 18.824 0.049
2609.69811 18.879 0.061
2614.63292 18.848 0.043
2618.69058 18.844 0.049
2620.81853 18.860 0.042
2623.78941 18.815 0.044
2627.65416 18.833 0.075
2629.67768 18.759 0.050
2634.72577 18.865 0.047
2635.59788 18.856 0.042
2637.79694 19.279 0.113
2639.62284 18.845 0.033
2641.68833 18.843 0.044
2643.69711 18.822 0.043
2645.68652 18.837 0.037
2647.64424 18.848 0.046
2650.85967 18.844 0.044
2653.62582 18.898 0.055
2655.73911 18.863 0.053
2657.59178 18.829 0.047
2659.60678 18.966 0.056
2661.82478 18.781 0.061
2663.83883 18.881 0.091
2665.84374 18.865 0.069
2668.59373 18.793 0.064
2670.59888 18.924 0.057
2672.58545 18.840 0.062
2674.60683 18.811 0.044
2676.59330 18.878 0.051
2678.66224 18.838 0.046
2678.66608 18.930 0.054
2680.59179 18.845 0.043
2682.64062 18.856 0.056
2686.63517 18.865 0.063
2695.61752 18.881 0.061
2700.57163 18.908 0.056
2706.59047 18.889 0.069
2713.55552 18.905 0.074
2840.93324 18.812 0.063
2868.87300 18.945 0.056
2885.83797 18.818 0.042
2892.86754 18.803 0.061
2897.83688 18.939 0.063
2903.88267 18.920 0.042
2906.88582 18.817 0.037
2911.76562 18.935 0.045
2916.80970 18.914 0.043
2922.79958 18.847 0.068
2925.88810 18.969 0.077
2930.80074 18.879 0.050
2933.84509 18.829 0.039
