 467.69947 19.415 0.052
 471.70087 19.038 0.054
 478.61360 19.208 0.025
 479.66376 19.087 0.024
 480.70710 19.039 0.030
 481.67934 19.437 0.033
 484.65400 19.252 0.026
 485.66553 18.953 0.020
 490.65938 19.110 0.020
 493.66538 19.166 0.028
 498.65273 19.177 0.039
 501.61770 19.072 0.064
 515.71662 19.363 0.032
 527.58012 19.386 0.047
 537.57537 19.114 0.029
 538.62188 18.974 0.026
 539.56218 19.207 0.032
 541.63067 19.089 0.028
 551.56909 19.026 0.031
 552.55400 19.402 0.043
 553.59197 19.253 0.032
 559.58559 19.055 0.043
 730.78639 19.024 0.027
 797.78870 19.204 0.043
 821.68115 18.975 0.038
 835.71912 19.099 0.025
 845.68330 19.301 0.030
 859.59724 18.969 0.030
 881.65364 19.151 0.056
 890.60736 18.926 0.039
 894.57708 19.416 0.043
1130.73581 19.446 0.042
1178.78856 19.247 0.055
1182.74043 19.266 0.059
1188.77550 19.080 0.035
1190.74552 19.224 0.038
1193.69884 19.119 0.029
1205.65779 19.317 0.034
1212.61443 18.961 0.036
1220.65904 19.311 0.025
1229.58521 19.069 0.026
1239.55052 19.122 0.045
1247.59537 19.347 0.032
1291.50117 19.296 0.033
1496.73184 18.948 0.029
1511.80808 19.086 0.044
1515.78194 19.244 0.032
1524.69092 19.082 0.023
1543.76394 19.259 0.030
1550.75382 19.192 0.030
1572.73869 19.097 0.036
1573.75763 19.297 0.030
1587.70716 19.277 0.028
1619.65374 19.180 0.053
1622.61337 19.272 0.066
1624.61069 19.200 0.052
1631.59255 19.138 0.032
2994.70416 19.431 0.026
3010.74759 19.051 0.044
3326.78863 19.326 0.023
3336.82471 18.981 0.034
3352.75878 18.998 0.018
3357.72764 19.046 0.020
3362.80491 19.463 0.029
3365.79229 19.462 0.054
3372.80794 18.973 0.025
3381.71564 19.337 0.025
3386.81239 19.015 0.017
3396.77698 19.095 0.058
3717.70644 19.322 0.041
3720.79125 19.429 0.049
3732.79756 19.303 0.022
3740.66524 18.970 0.016
3749.71671 18.885 0.032
3756.67015 19.245 0.023
3766.64570 19.412 0.021
3774.57251 19.451 0.043
4059.70340 19.119 0.020
4072.78914 19.018 0.031
4078.65712 19.101 0.026
4109.81876 19.329 0.031
4372.88613 19.000 0.026
4382.89364 19.403 0.067
4394.84421 18.931 0.017
4409.78018 19.378 0.024
4422.76623 19.337 0.028
4434.79822 19.361 0.030
4461.69270 19.354 0.039
4468.76915 19.212 0.022
4476.73488 19.251 0.021
4483.83062 19.008 0.021
4511.64292 19.388 0.029
