 467.71875 20.192 0.088
 471.74928 20.427 0.175
 478.63859 20.384 0.054
 479.64808 20.406 0.068
 479.69082 20.454 0.079
 480.73210 20.360 0.080
 481.66368 20.427 0.061
 484.63835 20.367 0.072
 485.69052 20.357 0.062
 490.64373 20.332 0.051
 493.69039 20.388 0.094
 498.67774 20.520 0.134
 501.64275 20.438 0.211
 515.74159 20.504 0.072
 527.60510 20.152 0.112
 538.64687 19.885 0.054
 539.58713 20.299 0.075
 541.65569 20.092 0.067
 551.59411 19.917 0.068
 552.57901 20.319 0.119
 553.57630 20.234 0.075
 559.61056 20.425 0.202
 797.81443 20.526 0.146
 821.70686 20.297 0.091
 835.74485 20.214 0.087
 845.71137 20.460 0.074
 857.65898 20.097 0.133
 859.62294 20.233 0.133
 881.67929 20.477 0.163
 894.60276 20.390 0.100
1130.76156 20.054 0.065
1178.81429 20.201 0.108
1182.76613 20.387 0.164
1190.77123 20.371 0.090
1193.72455 20.201 0.067
1205.68353 20.454 0.088
1212.64014 20.242 0.075
1220.68475 20.161 0.056
1229.61090 20.525 0.094
1239.58013 20.423 0.155
1247.62106 20.089 0.063
1291.52683 20.256 0.073
1496.75766 20.077 0.061
1511.83385 20.130 0.082
1515.80766 20.308 0.060
1524.71668 20.380 0.067
1543.78969 20.066 0.049
1550.77953 20.440 0.075
1572.76526 20.470 0.120
1573.80851 20.292 0.079
1587.68450 20.378 0.078
1618.62695 20.263 0.133
1624.59432 19.840 0.080
1631.57618 20.293 0.078
2994.69710 20.223 0.042
3010.74057 20.529 0.165
3326.78059 20.136 0.041
3336.81664 20.398 0.114
3352.75070 20.327 0.041
3357.71955 20.424 0.049
3362.79684 20.140 0.049
3365.78418 20.549 0.120
3372.79986 20.024 0.052
3381.70755 20.642 0.063
3386.80429 20.085 0.034
3396.76890 20.001 0.123
3717.69846 20.627 0.171
3720.78324 20.298 0.108
3728.76293 20.390 0.065
3732.78809 20.292 0.041
3740.65723 20.125 0.035
3749.70873 19.829 0.086
3756.66214 20.088 0.041
3766.63767 20.509 0.049
3774.56446 20.210 0.078
4059.69550 20.084 0.041
4072.78122 20.588 0.130
4078.64925 19.964 0.046
4098.72636 20.206 0.048
4109.81084 20.232 0.062
4372.87811 20.034 0.063
4382.88563 20.273 0.074
4394.83624 20.263 0.046
4409.77222 20.058 0.041
4422.75828 20.274 0.053
4461.68477 20.217 0.080
4468.76122 20.478 0.060
4476.72692 20.575 0.056
4483.82270 20.210 0.046
4511.63491 20.402 0.068
