 527.55613 17.907 0.013
 706.89789 18.069 0.018
 713.90470 18.044 0.024
 716.83468 18.076 0.020
 722.84387 17.980 0.016
 748.82516 17.951 0.013
 755.81632 17.910 0.013
 799.73913 18.004 0.017
 821.74704 18.056 0.018
 824.77665 17.911 0.018
 825.76102 18.028 0.025
 826.85549 17.947 0.024
 833.74511 18.054 0.017
 835.78496 18.047 0.017
 836.72462 17.941 0.016
 837.73978 17.990 0.016
 843.78456 17.916 0.014
 844.75385 18.023 0.017
 845.77639 17.961 0.015
 857.61930 18.013 0.023
 859.70559 18.043 0.016
 881.70910 18.020 0.020
 891.57498 18.071 0.015
 894.50278 18.044 0.016
 921.61394 18.026 0.018
1107.86912 18.061 0.054
1129.73939 18.040 0.020
1153.82739 18.031 0.020
1225.61941 18.050 0.014
1235.66344 18.039 0.018
1246.66393 18.036 0.013
1253.54408 17.942 0.015
1291.55713 17.893 0.014
1477.82707 17.993 0.020
1496.67328 17.978 0.015
1515.75185 17.945 0.013
1524.74723 17.935 0.013
1545.70697 18.056 0.014
1551.75539 17.993 0.016
1565.57642 18.033 0.021
1579.68773 17.990 0.016
1615.59212 18.055 0.015
1620.65327 17.920 0.024
1623.51276 17.997 0.024
1628.55905 17.946 0.015
2112.94236 18.052 0.016
2116.94096 17.915 0.018
2122.92512 18.042 0.011
2128.93121 17.892 0.017
2135.92855 17.930 0.012
2143.91908 17.993 0.012
2990.67416 18.023 0.011
3008.81308 18.045 0.012
3326.74263 17.946 0.010
3336.74835 18.060 0.018
3341.85401 17.977 0.017
3351.71602 18.073 0.012
3356.67912 18.071 0.011
3361.65237 18.037 0.013
3370.71876 18.054 0.015
3376.69909 17.943 0.011
3385.72082 17.931 0.010
3391.61622 17.943 0.013
3406.64153 18.065 0.011
3714.77274 18.025 0.011
3721.82336 17.914 0.015
3728.66638 18.022 0.010
3737.72063 17.997 0.010
3746.64782 17.993 0.013
3754.57556 17.942 0.011
3763.61386 17.934 0.009
3773.66643 17.978 0.012
4058.73381 18.075 0.010
4070.72897 18.032 0.014
4077.76399 18.039 0.017
4098.68871 17.999 0.012
4105.74054 18.014 0.016
4112.74342 18.015 0.011
4132.68740 18.039 0.019
4371.87119 17.907 0.015
4380.84810 18.080 0.012
4394.74173 17.950 0.014
4408.74330 17.960 0.014
4421.82268 17.974 0.011
4430.83501 18.063 0.020
4434.84596 18.032 0.014
4452.70781 18.060 0.012
4459.69270 18.096 0.019
4467.71687 17.989 0.011
4477.79373 18.031 0.013
4482.73267 17.970 0.010
4486.76670 17.903 0.018
4511.59596 17.895 0.012
