 467.74038 19.854 0.080
 471.76269 19.695 0.109
 478.65945 19.548 0.043
 479.62649 19.664 0.035
 481.64216 19.399 0.031
 484.61679 19.533 0.033
 485.70966 19.847 0.050
 490.62215 19.557 0.037
 498.69683 19.440 0.061
 501.66182 19.815 0.115
 527.62417 19.608 0.083
 539.60622 19.541 0.043
 541.67474 19.382 0.039
 553.55472 19.958 0.068
 797.83438 19.588 0.072
 821.72666 19.933 0.068
 835.76468 19.781 0.057
 845.73122 19.946 0.052
 859.64275 19.651 0.076
 881.69906 19.950 0.118
 894.62254 19.443 0.057
1130.78142 19.907 0.064
1178.83412 19.592 0.077
1182.78597 19.437 0.073
1188.82111 19.530 0.061
1190.79103 19.867 0.067
1193.74438 19.834 0.068
1205.70336 19.668 0.048
1212.65998 19.893 0.070
1220.70458 19.618 0.041
1239.59993 19.584 0.078
1247.64087 19.467 0.041
1291.54661 19.514 0.040
1496.77753 19.835 0.063
1515.82755 19.416 0.036
1524.73654 19.929 0.057
1543.80955 19.676 0.045
1550.79937 19.898 0.051
1572.78512 19.872 0.071
1573.78630 19.563 0.042
1587.66228 19.528 0.045
1618.60466 19.636 0.077
1624.57207 19.562 0.087
1631.55392 19.814 0.056
2112.94236 19.428 0.055
2116.94096 19.683 0.077
2122.92512 19.750 0.042
2128.93121 19.749 0.078
2135.92855 19.799 0.050
2143.91908 19.744 0.044
2990.67416 19.637 0.031
3008.81308 19.642 0.034
3326.74263 19.830 0.035
3336.74835 19.876 0.077
3341.85401 19.723 0.070
3351.71602 20.001 0.050
3356.67912 19.520 0.030
3361.65237 19.838 0.051
3370.71876 19.549 0.047
3376.69909 19.573 0.035
3385.72082 19.483 0.028
3391.61622 20.011 0.066
3406.64153 19.948 0.042
3714.77274 19.893 0.040
3721.82336 19.523 0.054
3728.66638 19.477 0.026
3737.72063 19.526 0.026
3746.64782 19.712 0.052
3754.57556 19.496 0.030
3763.61386 19.654 0.028
3773.66643 19.466 0.039
4058.73381 19.472 0.025
4070.72897 19.450 0.043
4077.76399 19.860 0.075
4098.68871 19.575 0.038
4105.74054 19.807 0.073
4112.74342 19.407 0.028
4132.68740 19.903 0.095
4371.87119 19.734 0.065
4380.84810 19.903 0.038
4394.74173 19.517 0.043
4408.74330 19.734 0.050
4421.82268 19.627 0.035
4430.83501 19.583 0.076
4434.84596 19.931 0.059
4452.70781 19.505 0.034
4459.69270 19.684 0.069
4467.71687 19.522 0.030
4477.79373 19.889 0.051
4482.73267 19.578 0.029
4486.76670 19.951 0.100
4511.59596 19.577 0.045
