2994.70416 19.550 0.026
3010.74759 19.517 0.066
3326.78863 19.510 0.023
3336.82471 19.448 0.049
3352.75878 19.921 0.031
3357.72764 19.949 0.033
3362.80491 19.803 0.032
3365.79229 19.677 0.057
3372.80794 19.956 0.049
3381.71564 19.688 0.029
3386.81239 19.612 0.023
3396.77698 19.621 0.084
3717.70644 19.760 0.059
3720.79125 19.452 0.049
3732.79756 19.831 0.030
3740.66524 19.768 0.028
3749.71671 19.554 0.061
3756.67015 19.684 0.032
3766.64570 19.498 0.023
3774.57251 19.605 0.049
4059.70340 19.587 0.024
4072.78914 20.039 0.075
4078.65712 19.559 0.035
4109.81876 19.899 0.046
4372.88613 19.528 0.040
4382.89364 19.634 0.087
4394.84421 19.906 0.034
4409.78018 19.643 0.029
4422.76623 19.919 0.042
4434.79822 19.611 0.036
4461.69270 19.845 0.061
4468.76915 19.487 0.027
4476.73488 19.732 0.029
4483.83062 19.473 0.029
4511.64292 19.743 0.040
