2994.70416 19.301 0.020
3010.74759 19.443 0.054
3326.78863 19.174 0.017
3336.82471 19.239 0.037
3352.75878 19.283 0.018
3357.72764 19.126 0.018
3362.80491 19.222 0.020
3365.79229 19.207 0.037
3372.80794 19.291 0.028
3381.71564 19.248 0.019
3386.81239 19.255 0.017
3396.77698 19.390 0.066
3717.70644 19.292 0.035
3720.79125 19.257 0.038
3732.79756 19.198 0.017
3740.66524 19.311 0.018
3749.71671 19.234 0.040
3756.67015 19.316 0.022
3766.64570 19.161 0.016
3774.57251 19.261 0.031
4059.70340 19.276 0.018
4072.78914 19.273 0.034
4078.65712 19.160 0.023
4109.81876 19.144 0.024
4372.88613 19.343 0.031
4382.89364 19.131 0.049
4394.84421 19.255 0.019
4409.78018 19.420 0.022
4422.76623 19.148 0.021
4434.79822 19.423 0.027
4461.69270 19.138 0.029
4468.76915 19.169 0.019
4476.73488 19.358 0.019
4483.83062 19.350 0.022
4511.64292 19.157 0.021
