2994.70416 20.177 0.040
3010.74759 20.277 0.137
3326.78863 20.289 0.041
3336.82471 20.169 0.105
3352.75878 20.360 0.044
3357.72764 20.290 0.046
3362.80491 20.209 0.048
3365.79229 19.943 0.085
3372.80794 20.253 0.070
3381.71564 20.112 0.043
3386.81239 20.233 0.041
3396.77698 20.114 0.161
3717.70644 20.225 0.094
3720.79125 19.886 0.077
3732.79756 20.235 0.040
3740.66524 20.264 0.040
3749.71671 19.982 0.100
3756.67015 20.037 0.044
3766.64570 20.153 0.038
3774.57251 20.242 0.087
4059.70340 20.321 0.046
4072.78914 20.406 0.116
4078.65712 20.125 0.057
4109.81876 20.266 0.070
4372.88613 20.144 0.073
4382.89364 20.280 0.172
4394.84421 20.122 0.041
4409.78018 20.176 0.044
4422.76623 20.279 0.053
4434.79822 20.124 0.054
4461.69270 20.221 0.094
4468.76915 20.162 0.048
4476.73488 20.179 0.041
4483.83062 20.148 0.051
4511.64292 20.179 0.061
