 467.72526 19.215 0.045
 471.75579 19.522 0.092
 478.64797 19.389 0.035
 479.63712 19.409 0.029
 481.65275 19.507 0.036
 484.62741 19.300 0.037
 485.69991 19.373 0.036
 490.63280 19.251 0.027
 498.68712 19.474 0.060
 501.65211 19.221 0.065
 515.75098 19.277 0.040
 527.61447 19.207 0.053
 538.65624 19.055 0.039
 539.59653 19.429 0.040
 541.66506 19.105 0.032
 552.58840 19.429 0.055
 553.56537 19.081 0.031
 797.82426 19.314 0.066
 821.71660 19.320 0.039
 835.75460 19.162 0.031
 845.72113 19.216 0.030
 857.66871 19.448 0.096
 859.63269 19.639 0.069
 881.68903 19.473 0.073
 890.64276 19.185 0.048
 894.61249 19.349 0.050
1130.77132 19.547 0.046
1178.82403 19.506 0.078
1182.77588 19.220 0.063
1188.81100 19.346 0.050
1190.78095 19.221 0.040
1193.73432 19.455 0.042
1205.69327 19.254 0.041
1212.64989 19.153 0.039
1220.69450 19.350 0.033
1239.58984 19.527 0.076
1247.63079 19.259 0.034
1291.53656 19.265 0.030
1496.76743 19.101 0.028
1511.84364 19.559 0.049
1515.81746 19.134 0.029
1524.72644 19.386 0.033
1543.79945 19.392 0.039
1550.78928 19.324 0.035
1572.77502 19.504 0.045
1573.79723 19.197 0.031
1587.67323 19.393 0.038
1618.61564 19.422 0.060
1624.58304 19.210 0.046
1631.56488 19.399 0.042
2112.94236 19.514 0.061
2116.94096 19.309 0.060
2122.92512 19.218 0.029
2128.93121 19.469 0.066
2135.92855 19.111 0.030
2143.91908 19.182 0.030
2990.67416 19.466 0.028
3008.81308 19.424 0.029
3326.74263 19.308 0.024
3336.74835 19.100 0.039
3341.85401 19.391 0.050
3351.71602 19.280 0.028
3356.67912 19.296 0.025
3361.65237 19.269 0.031
3370.71876 19.183 0.035
3376.69909 19.329 0.029
3385.72082 19.490 0.028
3391.61622 19.353 0.038
3406.64153 19.272 0.025
3714.77274 19.190 0.025
3721.82336 19.518 0.054
3728.66638 19.442 0.026
3737.72063 19.328 0.023
3746.64782 19.538 0.045
3754.57556 19.374 0.029
3763.61386 19.151 0.021
3773.66643 19.449 0.040
4058.73381 19.200 0.020
4070.72897 19.382 0.041
4077.76399 19.363 0.049
4098.68871 19.572 0.037
4105.74054 19.092 0.040
4112.74342 19.506 0.031
4132.68740 19.312 0.057
4371.87119 19.145 0.041
4380.84810 19.417 0.027
4394.74173 19.405 0.039
4408.74330 19.509 0.044
4421.82268 19.213 0.027
4430.83501 19.442 0.069
4434.84596 19.174 0.034
4452.70781 19.330 0.031
4459.69270 19.073 0.042
4467.71687 19.215 0.026
4477.79373 19.455 0.037
4482.73267 19.491 0.028
4486.76670 19.101 0.049
4511.59596 19.202 0.035
