 467.74200 19.212 0.043
 471.76430 19.431 0.105
 478.66106 19.243 0.031
 479.62811 19.127 0.032
 481.64377 19.260 0.025
 484.61840 19.301 0.030
 485.71127 19.262 0.031
 490.62376 19.289 0.026
 498.69844 19.217 0.044
 501.66343 19.136 0.070
 539.60783 19.045 0.027
 541.67635 19.250 0.033
 553.55633 19.276 0.037
 797.83599 19.091 0.057
 821.72827 19.093 0.031
 835.76629 19.087 0.027
 845.73283 19.145 0.024
 859.64437 19.051 0.037
 881.70067 18.945 0.040
 894.62415 18.961 0.032
1130.78303 19.040 0.029
1178.83573 19.329 0.048
1182.78758 19.250 0.063
1188.82272 19.004 0.038
1190.79265 19.198 0.041
1193.74599 19.098 0.034
1205.70498 19.262 0.036
1212.66159 19.236 0.044
1220.70619 19.323 0.032
1239.60154 19.244 0.054
1247.64248 19.381 0.037
1291.54822 19.095 0.029
1496.77914 19.013 0.028
1515.82916 19.088 0.024
1524.73815 19.038 0.027
1543.81116 19.029 0.029
1550.80098 19.081 0.026
1572.78673 19.316 0.042
1573.78791 19.142 0.035
1587.66389 19.015 0.027
1618.60627 19.060 0.048
1624.57368 19.040 0.048
1631.55553 19.075 0.031
2112.94236 19.136 0.034
2116.94096 18.985 0.036
2122.92512 19.177 0.021
2128.93121 19.270 0.043
2135.92855 19.391 0.029
2143.91908 19.190 0.023
2990.67416 19.160 0.020
2990.67799 19.160 0.022
3008.81692 19.162 0.024
3326.74263 19.268 0.020
3326.74695 19.278 0.024
3336.74835 19.459 0.045
3336.75271 19.298 0.051
3351.72040 19.231 0.034
3356.67912 19.229 0.020
3356.68347 19.246 0.024
3361.65237 19.193 0.026
3361.65673 19.187 0.030
3370.71876 19.005 0.026
3370.72315 19.029 0.033
3376.69909 19.109 0.021
3376.70345 19.117 0.024
3385.72519 19.183 0.024
3391.61622 19.330 0.032
3406.64153 19.277 0.021
3406.64588 19.348 0.028
3409.63323 19.363 0.026
3714.77274 19.193 0.020
3714.77708 19.192 0.024
3721.82770 19.331 0.048
3728.66638 19.018 0.016
3728.67069 19.060 0.020
3737.72063 19.328 0.018
3737.72498 19.342 0.022
3746.64782 19.173 0.027
3746.65214 19.100 0.029
3754.57556 19.178 0.020
3754.57989 19.217 0.027
3763.61386 19.043 0.016
3763.61817 19.048 0.019
3773.66643 19.203 0.026
3773.67073 19.243 0.036
4058.73381 19.136 0.016
4058.73809 19.136 0.020
4070.73325 19.104 0.031
4077.76399 19.024 0.030
4077.76825 19.011 0.039
4098.68871 19.192 0.022
4098.69300 19.142 0.030
4105.74054 19.101 0.033
4105.74486 19.079 0.042
4112.74342 19.042 0.019
4112.74768 18.968 0.022
4132.68740 19.018 0.036
4371.87119 19.346 0.048
4371.87543 19.292 0.048
4380.84810 19.054 0.018
4380.85237 19.034 0.022
4394.74601 19.308 0.037
4408.74330 19.264 0.030
4408.74757 19.239 0.034
4421.82268 19.230 0.021
4430.83501 19.175 0.043
4434.84596 19.219 0.029
4434.85025 19.229 0.039
4452.70781 19.076 0.020
4452.71209 19.101 0.026
4459.69270 19.114 0.035
4459.69699 19.111 0.046
4467.71687 19.009 0.018
4467.72116 19.022 0.024
4477.79373 19.253 0.025
4477.79802 19.252 0.035
4482.73267 19.142 0.018
4482.73695 19.071 0.023
4486.76670 19.200 0.044
4486.77098 19.153 0.059
4511.59596 19.000 0.025
4511.60020 19.042 0.034
