2990.69556 19.223 0.019
3008.83448 19.244 0.021
3326.76714 19.168 0.019
3336.77285 19.092 0.038
3351.74057 19.467 0.029
3356.70433 19.055 0.018
3361.67795 19.398 0.033
3370.74334 19.181 0.028
3376.72365 19.195 0.025
3385.75020 19.389 0.025
3391.64079 19.595 0.049
3406.66615 19.321 0.020
3714.79712 19.514 0.024
3721.84773 19.220 0.040
3728.69070 19.286 0.019
3737.74503 19.277 0.017
3746.67224 19.185 0.030
3754.60077 19.339 0.022
3763.63829 19.111 0.015
3773.69086 19.290 0.029
4058.75784 19.160 0.016
4070.75307 19.420 0.040
4077.78804 19.539 0.053
4098.71278 19.216 0.021
4105.76469 19.437 0.051
4112.76754 19.541 0.027
4132.71158 19.387 0.053
4371.89599 19.160 0.044
4380.87310 19.259 0.021
4394.76593 19.472 0.029
4421.84675 19.250 0.022
4452.73184 19.251 0.021
4459.71674 19.371 0.053
4467.74093 19.450 0.024
4477.81787 19.121 0.023
4482.75763 19.263 0.021
4486.79435 19.333 0.047
4511.62029 19.313 0.030
