 467.70825 19.465 0.057
 471.70961 19.251 0.065
 478.62522 19.143 0.032
 479.65501 19.189 0.032
 480.71872 19.124 0.039
 481.67066 19.151 0.033
 484.64530 19.475 0.040
 485.67714 19.528 0.040
 490.65068 19.398 0.037
 498.66435 19.150 0.044
 501.62932 19.505 0.099
 515.72824 19.276 0.041
 527.59172 19.270 0.059
 537.58698 19.313 0.041
 538.63348 19.289 0.045
 539.57379 19.129 0.032
 541.64231 19.189 0.037
 551.58074 19.521 0.066
 552.56562 19.443 0.057
 553.58328 19.475 0.049
 559.59722 19.664 0.107
 797.80068 19.308 0.060
 835.73109 19.542 0.057
 845.69764 19.328 0.043
 859.60922 19.386 0.056
 881.66561 19.144 0.057
 890.61934 19.309 0.064
1130.74784 19.449 0.057
1178.80055 19.534 0.073
1182.75240 19.461 0.088
1188.78748 19.239 0.058
1190.75749 19.174 0.040
1205.66979 19.206 0.037
1212.62641 19.251 0.048
1220.67103 19.274 0.041
1229.59718 19.316 0.043
1239.56254 19.519 0.070
1247.60735 19.435 0.040
1291.51315 19.576 0.051
1496.74389 19.392 0.052
1511.82008 19.324 0.047
1515.79393 19.544 0.050
1524.70290 19.449 0.041
1543.77594 19.580 0.050
1550.76579 19.530 0.038
1572.75066 19.239 0.046
1587.69810 19.287 0.035
1618.63428 19.334 0.067
1619.64469 19.326 0.056
1622.60429 19.409 0.091
1624.60165 19.588 0.099
1631.58350 19.474 0.052
2994.70060 19.203 0.025
3010.74403 19.183 0.055
3326.78456 19.233 0.023
3336.82062 19.258 0.043
3352.75471 19.143 0.021
3357.72356 19.408 0.027
3362.80083 19.176 0.023
3365.78819 19.430 0.043
3372.80387 19.248 0.030
3381.71155 19.534 0.030
3386.80831 19.368 0.023
3396.77292 19.218 0.066
3717.70241 19.150 0.048
3720.78721 19.201 0.043
3732.79351 19.527 0.028
3740.66121 19.298 0.023
3749.71267 19.456 0.061
3756.66610 19.568 0.033
3766.64165 19.221 0.027
3774.56843 19.210 0.038
4059.69941 19.224 0.026
4072.78513 19.481 0.052
4078.65314 19.679 0.042
4098.73027 19.543 0.034
4109.81476 19.561 0.039
4372.88208 19.450 0.039
4382.88961 19.563 0.060
4394.84019 19.177 0.025
4409.77617 19.238 0.026
4422.76222 19.365 0.031
4461.68870 19.303 0.041
4468.76515 19.468 0.034
4476.73087 19.260 0.027
4483.82661 19.226 0.028
4511.63887 19.234 0.030
