2994.70416 20.736 0.070
3010.74759 20.629 0.200
3326.78863 20.692 0.060
3336.82471 20.780 0.184
3352.75878 20.636 0.060
3357.72764 20.731 0.066
3362.80491 20.496 0.063
3365.79229 21.652 0.388
3372.80794 20.644 0.099
3381.71564 20.694 0.071
3386.81239 20.940 0.067
3396.77698 20.735 0.260
3717.70644 21.081 0.218
3720.79125 20.718 0.174
3732.79756 20.748 0.066
3740.66524 20.830 0.070
3749.71671 20.649 0.186
3756.67015 20.784 0.091
3766.64570 20.747 0.065
3774.57251 21.588 0.318
4059.70340 20.697 0.066
4072.78914 20.715 0.155
4078.65712 20.443 0.080
4109.81876 20.846 0.117
4372.88613 20.737 0.126
4382.89364 20.820 0.291
4394.84421 20.805 0.077
4409.78018 20.657 0.068
4422.76623 20.704 0.084
4434.79822 20.706 0.100
4461.69270 20.530 0.126
4468.76915 20.892 0.089
4476.73488 20.620 0.064
4483.83062 21.160 0.127
4511.64292 20.721 0.101
