 467.70922 19.044 0.043
 471.71058 19.137 0.060
 478.62619 18.696 0.023
 479.65599 18.993 0.031
 480.71970 18.908 0.032
 481.67163 19.046 0.035
 484.64628 18.707 0.023
 485.67812 18.967 0.030
 490.65165 18.842 0.024
 498.66533 18.993 0.039
 501.63029 18.970 0.064
 515.72921 19.058 0.031
 527.59270 18.938 0.041
 537.58796 18.927 0.031
 538.63446 18.837 0.028
 539.57477 18.873 0.029
 541.64329 19.079 0.036
 551.58172 19.154 0.046
 552.56660 18.718 0.027
 553.58425 19.073 0.036
 559.59820 19.151 0.083
 797.80166 18.928 0.048
 821.69411 19.132 0.050
 835.73207 18.921 0.028
 845.69861 18.760 0.025
 859.61019 18.970 0.038
 881.66659 19.023 0.060
 890.62032 18.857 0.046
 894.59005 18.888 0.037
1130.74882 18.837 0.031
1178.80152 19.011 0.040
1182.75337 18.983 0.061
1188.78846 19.167 0.051
1190.75846 19.034 0.034
1193.71178 18.926 0.032
1205.67077 18.762 0.031
1212.62739 18.997 0.043
1220.67200 19.136 0.035
1229.59815 18.817 0.029
1239.56351 18.715 0.040
1247.60833 18.941 0.027
1291.51413 19.014 0.027
1496.74486 18.888 0.033
1511.82106 19.140 0.052
1515.79491 19.136 0.038
1524.70388 18.775 0.026
1543.77692 18.743 0.027
1550.76677 19.149 0.043
1572.75163 18.787 0.028
1573.77059 19.094 0.034
1587.69908 19.026 0.035
1618.63526 18.985 0.048
1619.64567 18.961 0.044
1622.60527 18.878 0.053
1624.60263 18.848 0.049
1631.58448 18.986 0.044
2994.70060 18.807 0.023
3010.74403 18.859 0.048
3326.78456 19.057 0.025
3336.82062 18.748 0.033
3352.75471 18.842 0.021
3357.72356 19.132 0.027
3362.80083 19.086 0.027
3365.78819 18.731 0.029
3372.80387 19.127 0.034
3381.71155 18.775 0.020
3386.80831 18.791 0.018
3396.77292 18.762 0.054
3717.70241 19.128 0.055
3720.78721 18.993 0.043
3732.79351 19.136 0.025
3740.66121 19.024 0.023
3749.71267 19.005 0.047
3756.66610 19.146 0.028
3766.64165 19.168 0.030
3774.56843 19.212 0.044
4059.69941 19.028 0.027
4072.78513 19.011 0.041
4078.65314 18.839 0.027
4098.73027 19.124 0.028
4109.81476 19.151 0.034
4372.88208 18.722 0.027
4382.88961 18.766 0.036
4394.84019 18.774 0.023
4409.77617 19.082 0.028
4422.76222 18.887 0.027
4461.68870 18.771 0.031
4468.76515 18.754 0.023
4476.73087 18.748 0.021
4483.82661 18.814 0.023
4511.63887 18.727 0.023
