2996.72195 19.428 0.029
3028.70594 19.572 0.028
3331.77587 19.419 0.042
3341.78098 19.440 0.035
3352.73755 19.533 0.024
3357.67319 19.468 0.029
3362.74739 19.531 0.054
3365.68170 19.371 0.049
3370.71373 19.647 0.050
3375.73316 19.384 0.030
3381.69348 19.458 0.024
3389.65143 19.461 0.045
3397.69866 19.577 0.060
3719.71318 19.669 0.081
3722.79758 19.609 0.060
3727.73580 19.382 0.026
3737.63001 19.605 0.025
3746.64068 19.416 0.040
3753.64209 19.552 0.045
3760.66475 19.390 0.025
3771.64225 19.367 0.024
4064.70902 19.515 0.023
4073.68879 19.377 0.053
4082.73059 19.514 0.034
4093.72832 19.508 0.021
4112.67687 19.354 0.021
4120.69688 19.420 0.020
4393.84166 19.342 0.025
4403.79821 19.513 0.050
4411.82112 19.392 0.025
4417.81345 19.473 0.026
4431.80801 19.509 0.060
4441.77464 19.601 0.035
4458.72954 19.583 0.079
4466.70571 19.541 0.028
4473.66754 19.462 0.027
4481.82544 19.528 0.029
4487.79576 19.269 0.096
4510.61999 19.551 0.045
