2994.69710 20.484 0.050
3010.74057 20.559 0.163
3326.78059 20.377 0.047
3336.81664 20.085 0.084
3352.75070 20.148 0.034
3357.71955 20.430 0.048
3362.79684 20.461 0.061
3365.78418 20.174 0.083
3372.79986 20.054 0.053
3381.70755 20.083 0.037
3386.80429 20.059 0.031
3396.76890 20.008 0.119
3717.69846 20.467 0.143
3720.78324 20.625 0.140
3728.76293 20.094 0.049
3732.78809 20.325 0.040
3740.65723 20.299 0.038
3749.70873 20.420 0.140
3756.66214 20.283 0.047
3766.63767 20.266 0.039
3774.56446 20.128 0.069
4059.69550 20.076 0.038
4072.78122 20.523 0.118
4078.64925 20.223 0.056
4098.72636 20.256 0.047
4109.81084 20.368 0.066
4372.87811 20.382 0.081
4382.88563 20.325 0.074
4394.83624 20.212 0.043
4409.77222 20.062 0.039
4422.75828 20.062 0.043
4461.68477 20.628 0.110
4468.76122 20.322 0.050
4476.72692 20.079 0.036
4483.82270 20.278 0.046
4511.63491 20.141 0.052
