2990.68506 19.405 0.026
3326.75505 19.459 0.028
3336.76080 19.355 0.051
3351.72849 19.434 0.035
3370.73126 19.547 0.049
3376.71157 19.604 0.037
3385.73332 19.705 0.035
3391.62870 19.308 0.038
3406.65401 19.346 0.026
3714.78513 19.357 0.025
3728.67873 19.333 0.024
3737.73300 19.543 0.026
3754.58798 19.586 0.032
4058.74603 19.372 0.023
4077.77620 19.540 0.058
4098.70096 19.353 0.034
4105.75282 19.645 0.064
4112.75566 19.467 0.030
4371.88402 19.534 0.060
4380.86113 19.567 0.032
4394.75401 19.616 0.045
4408.75555 19.458 0.035
4421.83493 19.480 0.032
4434.85819 19.426 0.054
4452.72002 19.398 0.030
4459.70494 19.465 0.059
4467.72908 19.368 0.034
4477.80597 19.461 0.037
4482.74495 19.475 0.029
4486.78245 19.315 0.054
4511.60836 19.739 0.056
