 471.71197 19.129 0.065
 478.62758 19.241 0.026
 479.65737 19.242 0.028
 480.72109 18.987 0.038
 481.67302 19.314 0.029
 484.64766 19.226 0.028
 485.67951 19.003 0.023
 490.65304 19.055 0.026
 498.66672 19.283 0.043
 501.63168 19.109 0.052
 515.73060 19.031 0.026
 527.59409 19.139 0.043
 537.58935 19.067 0.027
 538.63585 19.335 0.040
 539.57615 19.001 0.027
 541.64468 19.267 0.036
 551.58310 18.974 0.032
 552.56798 19.165 0.038
 553.58564 19.166 0.034
 559.59959 19.147 0.083
 797.80305 19.087 0.038
 821.69550 18.955 0.029
 835.73345 19.245 0.028
 845.70000 19.373 0.036
 859.61158 19.382 0.047
 881.66797 18.989 0.045
 894.59144 19.250 0.041
1130.75020 19.231 0.041
1178.80291 19.163 0.050
1182.75476 19.435 0.072
1188.78984 19.040 0.088
1190.75985 19.121 0.040
1193.71316 19.042 0.030
1205.67215 18.959 0.026
1212.62877 18.910 0.035
1220.67339 19.013 0.030
1229.59954 19.118 0.031
1239.56490 18.960 0.042
1247.60971 18.991 0.027
1291.51551 19.014 0.036
1496.74625 19.214 0.039
1511.82245 19.382 0.046
1515.79630 18.929 0.025
1524.70527 18.983 0.023
1543.77830 19.190 0.033
1550.76815 18.996 0.029
1572.75302 19.028 0.031
1573.77198 19.371 0.047
1587.70046 19.321 0.041
1619.64705 19.065 0.052
1622.60665 19.223 0.066
1624.60401 19.186 0.054
1631.58586 19.270 0.043
2994.70060 18.933 0.019
3010.74403 19.146 0.050
3326.78456 18.970 0.019
3336.82062 18.991 0.034
3352.75471 19.268 0.023
3357.72356 19.200 0.023
3362.80083 19.377 0.027
3365.78819 19.229 0.036
3372.80387 19.363 0.035
3381.71155 19.193 0.023
3386.80831 19.029 0.018
3396.77292 19.032 0.057
3717.70241 19.220 0.048
3720.78721 19.137 0.040
3732.79351 18.933 0.017
3740.66121 19.247 0.020
3756.66610 18.961 0.019
3766.64165 18.982 0.020
3774.56843 19.394 0.040
4059.69941 19.320 0.027
4078.65314 19.151 0.027
4109.81476 19.139 0.027
4372.88208 19.310 0.033
4382.88961 19.397 0.047
4394.84019 19.355 0.025
4409.77617 19.187 0.022
4422.76222 18.955 0.022
4461.68870 19.188 0.035
4468.76515 19.269 0.026
4476.73087 19.127 0.021
4483.82661 19.240 0.025
4511.63887 19.002 0.023
