 467.72219 19.302 0.055
 471.75272 19.423 0.081
 478.64490 19.130 0.029
 479.63406 19.231 0.029
 481.64968 19.189 0.028
 484.62435 19.207 0.029
 485.69685 19.128 0.031
 490.62973 19.337 0.034
 498.68405 19.167 0.041
 501.64904 19.145 0.066
 515.74791 19.027 0.030
 527.61141 19.108 0.062
 538.65318 19.090 0.037
 539.59346 19.370 0.036
 541.66199 19.170 0.037
 552.58534 19.289 0.047
 553.56230 19.132 0.029
 797.82119 19.137 0.049
 821.71353 19.389 0.048
 835.75153 19.354 0.036
 845.71806 19.030 0.027
 857.66565 19.160 0.077
 859.62962 19.220 0.046
 881.68596 19.289 0.066
 890.63969 19.364 0.072
 894.60943 19.302 0.047
1130.76825 19.328 0.043
1178.82096 19.138 0.048
1182.77281 19.262 0.061
1188.80793 19.247 0.049
1190.77788 19.207 0.040
1193.73125 19.170 0.035
1205.69021 19.239 0.037
1212.64682 19.327 0.045
1220.69143 19.110 0.032
1239.58677 19.194 0.058
1247.62772 19.347 0.038
1291.53349 19.330 0.036
1496.76436 19.162 0.035
1511.84057 19.385 0.049
1515.81439 19.332 0.042
1524.72337 19.146 0.031
1543.79638 19.086 0.031
1550.78621 19.143 0.031
1572.77195 19.033 0.036
1573.79416 19.454 0.042
1587.67016 19.025 0.031
1618.61257 19.031 0.048
1624.57997 19.036 0.041
1631.56182 19.044 0.032
2990.68506 19.080 0.021
3008.82397 19.313 0.028
3326.75505 19.181 0.022
3336.76080 19.298 0.045
3351.72849 19.375 0.033
3356.69228 19.185 0.021
3361.66482 19.083 0.026
3370.73126 19.198 0.035
3376.71157 19.347 0.029
3385.73332 19.298 0.023
3391.62870 19.321 0.037
3406.65401 19.098 0.020
3714.78513 19.360 0.026
3721.83576 19.336 0.049
3728.67873 19.116 0.020
3737.73300 19.104 0.019
3746.66020 19.179 0.032
3754.58798 19.082 0.024
3763.62628 19.149 0.019
3773.67881 19.156 0.040
4058.74603 19.339 0.021
4070.74121 19.109 0.032
4077.77620 19.293 0.045
4098.70096 19.331 0.033
4105.75282 19.254 0.045
4112.75566 19.378 0.027
4132.69966 19.382 0.060
4371.88402 19.074 0.042
4380.86113 19.108 0.024
4394.75401 19.208 0.031
4408.75555 19.151 0.030
4421.83493 19.278 0.028
4434.85819 19.165 0.043
4452.72002 19.240 0.028
4459.70494 19.068 0.042
4467.72908 19.135 0.028
4477.80597 19.300 0.032
4482.74495 19.204 0.024
4486.78245 19.239 0.049
4511.60836 19.227 0.037
