2993.66978 19.279 0.034
3025.71454 19.130 0.024
3326.72930 19.229 0.027
3336.73517 19.234 0.047
3341.83989 19.313 0.044
3351.70317 19.151 0.030
3356.66551 19.129 0.028
3361.63872 19.155 0.034
3369.82898 19.302 0.045
3390.67110 19.351 0.046
3409.63735 19.147 0.024
3714.75911 19.151 0.025
3721.78499 19.154 0.041
3730.71329 19.225 0.024
3739.74782 19.147 0.020
3747.65777 19.130 0.041
3754.62804 19.343 0.041
3763.59941 19.119 0.022
3773.65360 19.129 0.033
4058.72116 19.203 0.024
4072.76005 19.199 0.042
4078.79246 19.276 0.046
4098.67636 19.164 0.029
4105.72682 19.043 0.040
4112.73047 19.299 0.028
4372.85733 19.158 0.039
4394.79065 19.351 0.033
4407.80110 19.318 0.042
4420.79102 19.207 0.030
4427.82750 19.314 0.039
4441.69267 19.234 0.033
4464.74424 19.145 0.031
4472.62726 19.136 0.023
4481.71786 19.273 0.024
4485.76496 19.353 0.063
4511.58321 19.187 0.039
