 479.70656 19.097 0.030
 485.63312 19.023 0.025
 527.64327 19.029 0.044
 714.87450 19.122 0.030
 748.78978 19.203 0.028
 799.75940 19.191 0.042
 821.76654 19.090 0.028
 824.79612 19.165 0.044
 825.78045 19.055 0.046
 836.74446 19.240 0.036
 837.75912 19.273 0.035
 843.74982 19.215 0.028
 857.60668 19.196 0.049
 859.67135 19.048 0.046
 881.60806 19.296 0.055
 890.56202 19.285 0.032
 894.52409 19.216 0.035
 921.57770 19.047 0.034
1129.76228 19.225 0.032
1158.83063 19.344 0.048
1205.71138 19.102 0.033
1225.63883 19.108 0.027
1235.59130 19.125 0.040
1245.63015 19.017 0.029
1259.53164 19.164 0.031
1496.78753 19.268 0.032
1499.80411 19.259 0.028
1506.82942 19.153 0.057
1515.71696 19.092 0.026
1523.81579 19.052 0.028
1545.72694 19.206 0.029
1550.71091 19.089 0.030
1567.65129 19.109 0.033
1584.66217 19.034 0.028
1620.61915 19.221 0.065
1623.55687 19.213 0.080
1629.56000 19.107 0.029
2993.66978 19.051 0.024
3025.71454 19.086 0.020
3326.72930 19.238 0.023
3336.73517 19.056 0.036
3341.83989 19.099 0.033
3351.70317 19.268 0.027
3356.66551 19.073 0.022
3361.63872 19.201 0.030
3369.82898 19.078 0.034
3390.67110 19.113 0.034
3409.63735 19.152 0.021
3714.75911 19.276 0.023
3721.78499 19.156 0.035
3730.71329 19.056 0.018
3739.74782 19.231 0.018
3747.65777 19.052 0.033
3754.62804 19.148 0.030
3763.59941 19.076 0.017
3773.65360 19.303 0.033
4058.72116 19.117 0.018
4072.76005 19.050 0.033
4078.79246 19.332 0.041
4098.67636 19.213 0.025
4105.72682 19.207 0.040
4112.73047 19.223 0.022
4372.85733 19.142 0.031
4394.79065 19.206 0.023
4407.80110 19.121 0.028
4420.79102 19.225 0.024
4427.82750 19.237 0.033
4441.69267 19.081 0.023
4464.74424 19.241 0.028
4472.62726 19.040 0.018
4481.71786 19.165 0.020
4485.76496 19.169 0.047
4511.58321 19.180 0.034
