2990.67799 19.376 0.026
3008.81692 19.485 0.029
3326.74695 19.346 0.025
3336.75271 19.446 0.057
3351.72040 19.342 0.033
3356.68347 19.433 0.027
3361.65673 19.472 0.039
3370.72315 19.397 0.044
3376.70345 19.448 0.028
3385.72519 19.363 0.026
3406.64588 19.428 0.026
3409.63323 19.293 0.024
3714.77708 19.436 0.027
3721.82770 19.434 0.053
3728.67069 19.293 0.022
3737.72498 19.340 0.022
3746.65214 19.353 0.036
3754.57989 19.440 0.030
3763.61817 19.431 0.023
3773.67073 19.274 0.037
4058.73809 19.410 0.024
4070.73325 19.513 0.042
4077.76825 19.535 0.055
4098.69300 19.384 0.034
4105.74486 19.290 0.048
4112.74768 19.252 0.027
4132.69165 19.284 0.061
4371.87543 19.397 0.052
4380.85237 19.288 0.025
4394.74601 19.413 0.038
4408.74757 19.370 0.034
4421.82695 19.416 0.028
4430.83930 19.334 0.061
4434.85025 19.392 0.039
4452.71209 19.480 0.031
4459.69699 19.487 0.061
4467.72116 19.328 0.026
4477.79802 19.325 0.031
4482.73695 19.283 0.023
4486.77098 19.482 0.068
4511.60020 19.385 0.042
