 467.70062 19.606 0.067
 471.70202 19.456 0.079
 478.61475 19.514 0.032
 479.66491 19.431 0.036
 480.70824 19.181 0.036
 481.68049 19.638 0.043
 484.65515 19.425 0.037
 485.66667 19.655 0.038
 490.66052 19.385 0.036
 493.66653 19.543 0.040
 498.65388 19.329 0.046
 501.61885 19.315 0.065
 515.71777 19.630 0.037
 527.58127 19.677 0.068
 537.57652 19.353 0.030
 538.62303 19.378 0.038
 539.56333 19.336 0.031
 541.63182 19.358 0.037
 551.57024 19.215 0.034
 552.55515 19.592 0.053
 553.59312 19.697 0.056
 559.58674 19.395 0.059
 730.78754 19.455 0.044
 797.78985 19.249 0.052
 821.68230 19.417 0.049
 835.72027 19.377 0.028
 845.68445 19.428 0.037
 859.59839 19.313 0.046
 881.65479 19.314 0.054
 890.60851 19.661 0.073
 894.57823 19.480 0.056
1130.73696 19.501 0.044
1178.78971 19.661 0.083
1182.74158 19.437 0.074
1188.77665 19.316 0.043
1190.74667 19.328 0.037
1193.69999 19.294 0.037
1205.65894 19.538 0.039
1212.61558 19.497 0.062
1220.66019 19.623 0.036
1229.58635 19.416 0.035
1239.55167 19.339 0.056
1247.59652 19.294 0.034
1291.50232 19.566 0.046
1496.73299 19.664 0.047
1511.80923 19.472 0.048
1515.78308 19.621 0.041
1524.69207 19.597 0.041
1543.76509 19.519 0.041
1550.75497 19.474 0.043
1572.73984 19.541 0.046
1573.75878 19.544 0.041
1587.70830 19.614 0.047
1619.65489 19.364 0.060
1622.61452 19.372 0.069
1624.61184 19.372 0.069
1631.59370 19.473 0.047
2994.70060 19.558 0.031
3010.74403 19.556 0.074
3326.78456 19.468 0.026
3336.82062 19.625 0.063
3352.75471 19.257 0.023
3357.72356 19.643 0.031
3362.80083 19.603 0.032
3365.78819 19.648 0.057
3372.80387 19.517 0.039
3381.71155 19.340 0.025
3386.80831 19.371 0.022
3396.77292 19.214 0.064
3717.70241 19.182 0.047
3720.78721 19.572 0.059
3732.79351 19.372 0.023
3740.66121 19.569 0.026
3749.71267 19.453 0.060
3756.66610 19.340 0.026
3766.64165 19.369 0.027
3774.56843 19.547 0.048
4059.69941 19.603 0.031
4072.78513 19.552 0.055
4078.65314 19.309 0.031
4098.73027 19.316 0.026
4109.81476 19.310 0.032
4372.88208 19.455 0.039
4382.88961 19.191 0.042
4394.84019 19.672 0.033
4409.77617 19.381 0.026
4422.76222 19.751 0.037
4461.68870 19.610 0.052
4468.76515 19.393 0.029
4476.73087 19.628 0.031
4483.82661 19.326 0.027
4511.63887 19.658 0.041
