3001.63543 19.572 0.029
3017.65245 19.434 0.031
3026.73560 19.249 0.023
3314.78634 19.398 0.034
3331.69392 19.462 0.047
3331.72523 19.634 0.060
3353.71849 19.332 0.026
3355.72311 19.444 0.026
3358.75397 19.481 0.026
3359.65222 19.594 0.040
3365.63245 19.343 0.046
3370.66441 19.470 0.044
3375.68344 19.675 0.031
3376.64458 19.321 0.026
3380.61873 19.549 0.035
3380.64836 19.460 0.033
3386.71984 19.540 0.024
3396.70312 19.244 0.060
3396.73917 19.281 0.077
3409.59343 19.349 0.025
3715.65940 19.326 0.045
3716.83035 19.314 0.023
3721.67855 19.366 0.050
3721.70777 19.454 0.043
3727.66116 19.567 0.029
3731.71717 19.484 0.022
3736.69993 19.533 0.026
3739.67581 19.574 0.025
3745.62152 19.401 0.043
3748.64905 19.501 0.061
3752.62844 19.530 0.047
3755.61374 19.588 0.030
3759.63495 19.522 0.034
3761.74613 19.489 0.026
3765.61656 19.195 0.020
3765.67686 19.363 0.019
3770.66333 19.429 0.027
3771.59348 19.469 0.029
4064.72296 19.279 0.019
4065.67112 19.453 0.024
4073.70181 19.283 0.049
4073.73054 19.442 0.073
4079.66193 19.347 0.028
4092.69947 19.401 0.022
4093.67780 19.470 0.021
4112.62851 19.465 0.021
4124.70823 19.469 0.023
4126.66102 19.362 0.032
4131.57004 19.547 0.051
4132.64011 19.601 0.064
4392.80510 19.367 0.024
4392.85904 19.450 0.025
4402.73770 19.621 0.066
4402.76784 19.444 0.057
4417.76504 19.506 0.027
4420.74922 19.326 0.026
4421.80045 19.526 0.028
4426.78408 19.579 0.051
4438.75891 19.407 0.026
4441.72605 19.484 0.033
4442.84566 19.498 0.032
4452.68710 19.589 0.040
4456.69983 19.484 0.069
4464.67505 19.334 0.026
4471.66969 19.425 0.023
4474.75790 19.449 0.026
4478.73796 19.412 0.032
4479.76082 19.620 0.031
4484.70933 19.435 0.052
4486.71557 19.316 0.059
4510.57011 19.530 0.046
