2996.72195 19.559 0.031
3028.70594 19.525 0.027
3331.77587 19.418 0.041
3341.78098 19.580 0.040
3352.73755 19.336 0.019
3357.67319 19.487 0.028
3362.74739 19.421 0.048
3365.68170 19.488 0.055
3370.71373 19.600 0.047
3375.73316 19.588 0.033
3381.69348 19.335 0.022
3389.65143 19.542 0.048
3397.69866 19.687 0.063
3719.71318 19.311 0.061
3722.79758 19.618 0.061
3727.73580 19.435 0.028
3737.63001 19.450 0.023
3746.64068 19.490 0.045
3753.64209 19.621 0.050
3760.66475 19.557 0.028
3771.64225 19.476 0.027
4064.70902 19.438 0.023
4073.68879 19.316 0.051
4082.73059 19.641 0.037
4093.72832 19.523 0.023
4112.67687 19.521 0.023
4120.69688 19.466 0.021
4403.79821 19.484 0.048
4473.66754 19.606 0.030
