2994.70060 19.336 0.026
3010.74403 19.269 0.059
3326.78456 18.979 0.019
3336.82062 19.048 0.039
3352.75471 19.378 0.024
3357.72356 19.460 0.027
3362.80083 19.320 0.026
3365.78819 19.145 0.039
3372.80387 19.060 0.027
3381.71155 19.141 0.022
3386.80831 19.034 0.018
3396.77292 19.394 0.081
3717.70241 19.076 0.043
3720.78721 19.146 0.041
3732.79351 19.124 0.019
3740.66121 19.046 0.018
3749.71267 19.156 0.048
3756.66610 19.035 0.022
3766.64165 19.405 0.028
3774.56843 19.397 0.042
4059.69941 18.963 0.020
4072.78513 19.503 0.055
4078.65314 19.082 0.026
4098.73027 18.997 0.021
4109.81476 19.424 0.037
4372.88208 19.173 0.032
4382.88961 18.958 0.036
4394.84019 19.342 0.027
4409.77617 19.142 0.023
4422.76222 19.111 0.023
4461.68870 19.071 0.034
4468.76515 19.352 0.028
4476.73087 19.160 0.023
4483.82661 19.036 0.022
4511.63887 18.978 0.024
