2994.70416 19.325 0.025
3010.74759 18.965 0.046
3326.78863 19.334 0.023
3336.82471 19.152 0.043
3352.75878 18.998 0.018
3357.72764 19.303 0.024
3362.80491 19.306 0.025
3365.79229 18.989 0.036
3372.80794 19.337 0.033
3381.71564 19.012 0.021
3386.81239 18.990 0.017
3396.77698 19.031 0.056
3717.70644 19.169 0.040
3720.79125 19.436 0.056
3732.79756 18.988 0.018
3740.66524 19.360 0.024
3749.71671 19.440 0.062
3756.67015 19.017 0.022
3766.64570 19.122 0.020
3774.57251 19.166 0.039
4059.70340 19.293 0.023
4072.78914 19.146 0.039
4078.65712 19.459 0.036
4109.81876 19.214 0.029
4372.88613 19.024 0.030
4382.89364 19.286 0.073
4394.84421 19.364 0.027
4409.78018 18.990 0.021
4422.76623 19.077 0.025
4434.79822 19.141 0.029
4461.69270 18.978 0.032
4468.76915 18.984 0.022
4476.73488 18.961 0.020
4483.83062 19.041 0.024
4511.64292 18.979 0.024
