 467.73969 19.297 0.039
 471.76200 19.460 0.084
 478.65875 19.326 0.038
 479.62580 19.406 0.033
 481.64147 19.470 0.035
 484.61610 19.604 0.037
 485.70897 19.497 0.034
 490.62146 19.553 0.033
 498.69614 19.167 0.038
 501.66112 19.102 0.060
 527.62348 19.420 0.070
 539.60553 19.227 0.029
 541.67405 19.323 0.041
 553.55403 19.232 0.034
 797.83369 19.332 0.068
 821.72597 19.009 0.024
 835.76399 19.391 0.042
 845.73052 19.272 0.028
 859.64206 19.300 0.056
 881.69837 19.147 0.048
 894.62184 19.286 0.047
1130.78072 19.258 0.043
1178.83343 19.405 0.051
1182.78527 19.270 0.067
1188.82042 19.300 0.051
1190.79034 19.313 0.045
1193.74369 19.386 0.043
1205.70267 19.413 0.037
1212.65928 19.074 0.024
1220.70389 19.463 0.033
1239.59923 19.641 0.087
1247.64018 19.290 0.036
1291.54591 19.036 0.032
1496.77684 19.120 0.031
1515.82686 19.389 0.039
1524.73584 19.257 0.035
1543.80886 19.538 0.042
1550.79867 19.202 0.029
1572.78443 19.428 0.043
1573.78561 19.255 0.040
1587.66158 19.360 0.043
1618.60396 19.345 0.051
1624.57138 19.402 0.083
1631.55322 19.115 0.033
2112.94236 19.329 0.049
2116.94096 19.257 0.054
2122.92512 19.345 0.030
2128.93121 19.358 0.055
2135.92855 19.153 0.029
2143.91908 19.134 0.027
2990.67416 19.285 0.024
3008.81308 19.049 0.021
3326.74263 19.423 0.026
3336.74835 19.054 0.037
3341.85401 19.478 0.055
3351.71602 19.201 0.025
3356.67912 19.174 0.023
3361.65237 19.200 0.030
3370.71876 19.231 0.036
3376.69909 19.223 0.027
3385.72082 19.338 0.025
3391.61622 19.280 0.036
3406.64153 19.146 0.022
3714.77274 19.279 0.025
3721.82336 19.435 0.049
3728.66638 19.472 0.025
3737.72063 19.469 0.024
3746.64782 19.364 0.037
3754.57556 19.277 0.026
3763.61386 19.254 0.021
3773.66643 19.235 0.032
4058.73381 19.393 0.022
4070.72897 19.212 0.036
4077.76399 19.253 0.044
4098.68871 19.255 0.028
4105.74054 19.192 0.042
4112.74342 19.396 0.028
4132.68740 19.353 0.058
4371.87119 19.267 0.042
4380.84810 19.184 0.022
4394.74173 19.211 0.033
4408.74330 19.027 0.028
4421.82268 19.366 0.028
4430.83501 19.477 0.066
4434.84596 19.163 0.031
4452.70781 19.355 0.029
4459.69270 19.133 0.042
4467.71687 19.335 0.026
4477.79373 19.110 0.026
4482.73267 19.098 0.020
4486.76670 19.398 0.058
4511.59596 19.322 0.035
