2994.69000 19.504 0.027
3010.73257 19.421 0.059
3326.77240 19.496 0.024
3336.80844 19.306 0.045
3352.74253 19.407 0.020
3357.71138 19.552 0.025
3362.78583 19.202 0.026
3365.77600 19.166 0.036
3372.79167 19.508 0.041
3381.69937 19.241 0.019
3386.79611 19.435 0.020
3396.76071 19.158 0.052
3717.69037 19.374 0.042
3720.77513 19.581 0.058
3728.69652 19.543 0.028
3728.75482 19.504 0.027
3732.77998 19.538 0.024
3740.64914 19.236 0.018
3749.70064 19.323 0.059
3756.65403 19.510 0.025
3766.62954 19.202 0.018
3774.55632 19.238 0.039
4059.68747 19.455 0.022
4072.77321 19.305 0.041
4078.64125 19.501 0.032
4098.71835 19.207 0.023
4109.80283 19.419 0.031
4372.86997 19.297 0.036
4382.87754 19.434 0.028
4394.82817 19.445 0.025
4409.76419 19.189 0.021
4422.75029 19.432 0.027
4461.67677 19.520 0.043
4468.75320 19.562 0.028
4476.71743 19.521 0.024
4483.81467 19.443 0.025
4511.62681 19.206 0.029
