3017.66304 19.341 0.028
3314.79866 19.287 0.029
3331.70621 19.195 0.041
3353.73079 19.279 0.026
3358.76626 19.291 0.022
3366.72559 19.258 0.046
3375.69577 19.323 0.025
3380.63108 19.421 0.028
3386.70266 19.273 0.021
3396.75152 19.195 0.077
3715.67148 19.410 0.043
3721.69061 19.331 0.042
3727.67323 19.344 0.028
3736.71201 19.420 0.022
3745.63361 19.450 0.038
3752.64106 19.387 0.038
3759.64704 19.281 0.023
3765.62867 19.376 0.020
3770.67622 19.401 0.026
4065.68308 19.346 0.022
4073.74246 19.275 0.055
4092.71143 19.338 0.022
4111.73448 19.392 0.030
4126.67302 19.295 0.025
4131.58205 19.395 0.044
4392.81712 19.372 0.025
4402.74976 19.328 0.052
4420.76114 19.298 0.026
4421.81241 19.324 0.026
4441.73801 19.352 0.028
4442.85760 19.239 0.046
4456.71176 19.390 0.057
4474.76985 19.306 0.024
4478.74992 19.480 0.031
4484.72130 19.303 0.043
