2990.67799 19.431 0.025
3008.81692 19.592 0.029
3326.74695 19.411 0.024
3336.75271 19.341 0.050
3351.72040 19.542 0.038
3356.68347 19.396 0.024
3361.65673 19.568 0.039
3370.72315 19.581 0.048
3376.70345 19.556 0.029
3385.72519 19.659 0.030
3406.64588 19.632 0.029
3409.63323 19.497 0.026
3714.77708 19.472 0.027
3721.82770 19.319 0.044
3728.67069 19.394 0.021
3737.72498 19.568 0.023
3746.65214 19.550 0.039
3754.57989 19.497 0.029
3763.61817 19.687 0.025
3773.67073 19.550 0.042
4058.73809 19.454 0.022
4070.73325 19.547 0.041
4077.76825 19.428 0.048
4098.69300 19.448 0.033
4105.74486 19.489 0.057
4112.74768 19.638 0.033
4132.69165 19.426 0.068
4371.87543 19.423 0.049
4380.85237 19.413 0.026
4394.74601 19.366 0.036
4408.74757 19.556 0.037
4421.82695 19.653 0.032
4430.83930 19.447 0.069
4434.85025 19.601 0.047
4452.71209 19.389 0.028
4459.69699 19.565 0.063
4467.72116 19.407 0.028
4477.79802 19.447 0.035
4482.73695 19.568 0.028
4486.77098 19.427 0.067
4511.60020 19.589 0.049
