2996.70789 19.956 0.034
3028.69178 19.791 0.032
3341.76479 19.912 0.048
3352.72138 19.875 0.030
3357.65703 19.662 0.030
3362.73121 19.784 0.054
3365.66557 19.983 0.068
3370.69753 19.364 0.036
3375.71697 19.751 0.033
3381.67731 19.454 0.023
3389.63522 19.966 0.047
3397.68245 19.800 0.069
3719.69714 19.433 0.051
3722.78154 19.769 0.058
3727.71972 19.786 0.028
3737.61396 19.475 0.022
3746.62460 19.735 0.049
3753.62603 19.860 0.054
3760.64862 19.532 0.023
3771.62617 19.559 0.027
4064.69314 19.489 0.023
4073.67297 19.528 0.058
4082.71475 19.870 0.034
4093.71248 19.841 0.025
4112.66097 19.593 0.026
4120.68100 19.471 0.021
4393.82573 19.524 0.025
4403.78231 19.960 0.069
4411.80526 19.794 0.029
4417.79758 19.468 0.025
4431.79216 20.048 0.086
4441.75877 19.562 0.029
4458.71365 19.450 0.063
4466.68986 19.905 0.030
4473.65167 19.813 0.033
4481.80953 19.480 0.023
4487.77988 19.814 0.108
