2994.70779 19.693 0.029
3010.75121 19.638 0.063
3326.79276 19.656 0.023
3336.82883 19.729 0.058
3352.76289 19.599 0.021
3357.73177 19.759 0.027
3362.80904 19.517 0.023
3365.79641 19.584 0.050
3372.81204 19.638 0.037
3381.71977 19.650 0.026
3386.81848 19.583 0.022
3396.78110 19.615 0.080
3717.71053 19.589 0.049
3720.79535 19.523 0.067
3732.80165 19.643 0.023
3740.66933 19.642 0.023
3749.72081 19.657 0.070
3756.67426 19.755 0.029
3766.64985 19.704 0.024
3774.57663 19.704 0.042
4059.70746 19.606 0.022
4072.79317 19.564 0.050
4078.66115 19.718 0.039
4109.82282 19.579 0.038
4372.89020 19.488 0.037
4382.89773 19.529 0.118
4394.84828 19.699 0.026
4409.78421 19.504 0.022
4422.77027 19.626 0.027
4434.80225 19.600 0.031
4461.69673 19.479 0.047
4468.77320 19.450 0.023
4476.73894 19.550 0.021
4483.83467 19.593 0.028
4511.64701 19.539 0.029
4542.60398 19.797 0.060
