 467.71894 19.057 0.033
 471.74947 19.073 0.053
 478.63878 19.078 0.027
 479.64827 18.887 0.023
 479.69101 18.966 0.027
 481.66387 18.872 0.020
 485.69071 19.147 0.038
 498.67793 19.126 0.034
 501.64294 19.074 0.073
 515.74178 18.940 0.023
 527.60529 19.085 0.041
 538.64706 18.943 0.027
 539.58732 18.775 0.030
 541.65588 18.815 0.026
 551.59430 19.122 0.037
 552.57920 18.806 0.028
 553.57649 19.070 0.027
 559.61074 19.044 0.060
 797.81462 18.827 0.035
 821.70705 18.872 0.030
 835.74504 19.151 0.031
 845.71155 18.941 0.020
 857.65917 19.061 0.061
 859.62313 18.919 0.040
 881.67948 18.807 0.040
 894.60295 19.108 0.031
1130.76175 18.906 0.043
1178.81448 19.205 0.051
1182.76631 18.851 0.045
1190.77141 18.871 0.024
1193.72474 18.842 0.028
1205.68372 19.113 0.032
1212.64033 18.853 0.030
1220.68494 18.975 0.025
1239.58032 18.968 0.048
1247.62125 19.101 0.029
1291.52702 18.833 0.027
1496.75785 19.159 0.030
1511.83404 19.106 0.035
1515.80785 18.925 0.025
1524.71687 18.998 0.025
1543.78987 18.843 0.026
1550.77972 19.194 0.030
1572.76545 18.787 0.027
1587.68469 19.146 0.029
1624.59451 19.036 0.049
1631.57637 18.834 0.030
2994.69710 19.097 0.020
3010.74057 18.883 0.039
3326.78059 19.075 0.020
3336.81664 19.082 0.037
3352.75070 19.158 0.018
3357.71955 19.088 0.020
3362.79684 19.114 0.022
3365.78418 19.030 0.033
3372.79986 19.145 0.026
3381.70755 19.141 0.020
3386.80429 18.846 0.015
3396.76890 19.168 0.059
3717.69846 18.879 0.037
3720.78324 18.954 0.033
3728.76293 18.996 0.021
3732.78809 18.868 0.015
3740.65723 19.116 0.018
3749.70873 18.994 0.041
3756.66214 19.096 0.020
3766.63767 19.115 0.018
3774.56446 18.995 0.028
4059.69550 19.073 0.020
4072.78122 19.118 0.036
4078.64925 19.170 0.025
4098.72636 19.124 0.021
4109.81084 18.833 0.020
4372.87811 19.107 0.029
4382.88563 19.012 0.027
4394.83624 19.041 0.020
4409.77222 19.011 0.020
4422.75828 19.004 0.021
4461.68477 18.849 0.026
4468.76122 18.811 0.018
4476.72692 18.793 0.016
4483.82270 18.823 0.017
4511.63491 18.879 0.020
